4 ; 4 ; 4 ; 0.916262 ; 0.0173269 ; -0.0145396 ; 98.9087;
5 ; 4 ; 4 ; 0.899678 ; 0.0187051 ; -0.0191828 ; 98.4069;
6 ; 4 ; 4 ; 0.885228 ; -0.00654299 ; 0.0062028 ; 98.7012;
7 ; 4 ; 4 ; 0.887481 ; 0.0034462 ; 0.000403567 ; 99.5694;
8 ; 4 ; 4 ; 0.915152 ; 0.0341433 ; 0.0230976 ; 98.4531;
9 ; 4 ; 4 ; 0.867715 ; 0.00560934 ; 0.0154031 ; 99.2094;
4 ; 5 ; 4 ; 0.895707 ; -0.0102521 ; -0.00139712 ; 99.6288;
5 ; 5 ; 4 ; 0.931334 ; -0.0386914 ; 0.0134148 ; 99.7881;
6 ; 5 ; 4 ; 0.898656 ; -0.00431505 ; 0.0386361 ; 99.1631;
7 ; 5 ; 4 ; 0.885069 ; -0.0309594 ; -0.0328576 ; 100.309;
8 ; 5 ; 4 ; 0.896375 ; -0.00795781 ; -0.00272878 ; 99.0006;
9 ; 5 ; 4 ; 0.869686 ; -0.0058823 ; 0.0512513 ; 98.2875;
4 ; 6 ; 4 ; 0.843956 ; -0.038786 ; -0.010095 ; 98.605;
5 ; 6 ; 4 ; 0.887884 ; 0.0087765 ; 0.00382319 ; 98.7288;
6 ; 6 ; 4 ; 0.869874 ; -0.0168086 ; -0.00960313 ; 98.4669;
7 ; 6 ; 4 ; 0.882011 ; 0.0330023 ; 0.0311492 ; 99.7737;
8 ; 6 ; 4 ; 0.871857 ; -0.0150939 ; 0.017957 ; 99.3612;
9 ; 6 ; 4 ; 0.891337 ; -0.00810941 ; -0.0348145 ; 98.8744;
4 ; 7 ; 4 ; 0.882271 ; 0.0168945 ; -0.0208932 ; 100.136;
5 ; 7 ; 4 ; 0.92247 ; 0.0148847 ; -0.0106967 ; 99.1462;
6 ; 7 ; 4 ; 0.905762 ; 0.0195792 ; -0.0249821 ; 99.1556;
7 ; 7 ; 4 ; 0.924936 ; 0.0451295 ; 0.0256906 ; 100.277;
8 ; 7 ; 4 ; 0.885187 ; 0.025287 ; 0.0230312 ; 99.2825;
9 ; 7 ; 4 ; 0.925486 ; -0.0224693 ; 0.0220666 ; 99.6575;
4 ; 8 ; 4 ; 0.910476 ; -0.0336217 ; 0.0260522 ; 99.6788;
5 ; 8 ; 4 ; 0.906032 ; -0.0071516 ; -0.018838 ; 98.7712;
6 ; 8 ; 4 ; 0.851067 ; -0.0106714 ; 0.0017385 ; 99.3906;
7 ; 8 ; 4 ; 0.868565 ; 0.00397346 ; -0.00417876 ; 98.7444;
8 ; 8 ; 4 ; 0.932923 ; -0.00462254 ; 0.0257892 ; 98.8737;
9 ; 8 ; 4 ; 0.924227 ; 0.0267665 ; -0.00949673 ; 98.7944;
4 ; 9 ; 4 ; 0.913782 ; 0.0257098 ; 0.0102052 ; 98.295;
5 ; 9 ; 4 ; 0.900638 ; 0.010113 ; -0.00313072 ; 99.3825;
6 ; 9 ; 4 ; 0.879898 ; 0.0027669 ; -0.014005 ; 98.725;
7 ; 9 ; 4 ; 0.908286 ; -0.0104614 ; 0.021466 ; 98.8556;
8 ; 9 ; 4 ; 0.890345 ; -0.00654155 ; 0.0299109 ; 100.029;
9 ; 9 ; 4 ; 0.891207 ; -0.0107091 ; -0.0272742 ; 100.06;
4 ; 4 ; 5 ; 0.776601 ; -0.016767 ; 0.0293363 ; 99.755;
5 ; 4 ; 5 ; 0.768418 ; -0.00939786 ; -0.0182784 ; 100.033;
6 ; 4 ; 5 ; 0.749853 ; 0.0170182 ; -0.00236494 ; 97.9363;
7 ; 4 ; 5 ; 0.782827 ; 0.0162323 ; -0.0427163 ; 100.346;
8 ; 4 ; 5 ; 0.79768 ; -0.00131247 ; -0.00743586 ; 99.2562;
9 ; 4 ; 5 ; 0.758543 ; -0.0115577 ; 0.00687861 ; 100.078;
4 ; 5 ; 5 ; 0.767488 ; -0.027271 ; 0.000895801 ; 99.1875;
5 ; 5 ; 5 ; 0.771877 ; 0.00723631 ; 0.0166571 ; 98.85;
6 ; 5 ; 5 ; 0.77111 ; 0.00354176 ; 0.00820366 ; 100.295;
7 ; 5 ; 5 ; 0.78208 ; 0.0115528 ; 0.000351913 ; 98.3038;
8 ; 5 ; 5 ; 0.801179 ; 0.0247157 ; -0.0124405 ; 98.2281;
9 ; 5 ; 5 ; 0.790884 ; 0.0154079 ; 0.00655259 ; 98.8812;
4 ; 6 ; 5 ; 0.8023 ; -0.034662 ; 0.0052024 ; 99.9756;
5 ; 6 ; 5 ; 0.803205 ; 0.00678055 ; -0.0147081 ; 98.5169;
6 ; 6 ; 5 ; 0.786261 ; -0.00503436 ; -0.0310295 ; 100.009;
7 ; 6 ; 5 ; 0.789448 ; -0.00138092 ; -0.0119036 ; 99.1325;
8 ; 6 ; 5 ; 0.777884 ; 0.0578006 ; 0.017677 ; 98.6712;
9 ; 6 ; 5 ; 0.786891 ; -0.0128243 ; -0.0133993 ; 99.4619;
4 ; 7 ; 5 ; 0.750569 ; 0.0117897 ; -0.00272832 ; 99.4281;
5 ; 7 ; 5 ; 0.795737 ; -0.00477732 ; 0.00131346 ; 100.162;
6 ; 7 ; 5 ; 0.751639 ; -0.00631996 ; 0.00840485 ; 100.336;
7 ; 7 ; 5 ; 0.784193 ; -0.0291883 ; 0.024585 ; 98.0144;
8 ; 7 ; 5 ; 0.791572 ; 0.00517311 ; -0.00619089 ; 98.0381;
9 ; 7 ; 5 ; 0.790673 ; 0.00975613 ; 0.0117646 ; 99.5325;
4 ; 8 ; 5 ; 0.789098 ; 0.0223636 ; 0.0199091 ; 97.9706;
5 ; 8 ; 5 ; 0.792954 ; -0.0191604 ; 0.00877982 ; 98.7919;
6 ; 8 ; 5 ; 0.779702 ; -0.0176517 ; -0.00310517 ; 98.2788;
7 ; 8 ; 5 ; 0.780121 ; 0.0273648 ; -0.0128512 ; 99.4087;
8 ; 8 ; 5 ; 0.797764 ; 0.0546018 ; -0.030088 ; 98.2931;
9 ; 8 ; 5 ; 0.810896 ; -0.0382404 ; -0.0305445 ; 100.017;
4 ; 9 ; 5 ; 0.776014 ; 0.0503323 ; -0.0192502 ; 99.4756;
5 ; 9 ; 5 ; 0.75186 ; -0.00866799 ; -0.052013 ; 97.795;
6 ; 9 ; 5 ; 0.774997 ; 0.0231856 ; -0.00586988 ; 98.5006;
7 ; 9 ; 5 ; 0.806673 ; 0.00358999 ; -0.0170782 ; 99.0087;
8 ; 9 ; 5 ; 0.824584 ; 0.00592509 ; 0.0300714 ; 101.136;
9 ; 9 ; 5 ; 0.799165 ; -0.0203315 ; -0.0212766 ; 99.2525;
4 ; 4 ; 6 ; 0.691648 ; 0.0207633 ; 0.0397362 ; 99.0775;
5 ; 4 ; 6 ; 0.675286 ; -0.026605 ; -0.0283342 ; 97.57;
6 ; 4 ; 6 ; 0.657647 ; -0.00390339 ; -0.0074937 ; 100.431;
7 ; 4 ; 6 ; 0.666742 ; 0.00375692 ; 0.0104627 ; 99.2387;
8 ; 4 ; 6 ; 0.655418 ; -0.0171745 ; 0.00392615 ; 100.343;
9 ; 4 ; 6 ; 0.658268 ; -0.0253454 ; -0.0281767 ; 98.7569;
4 ; 5 ; 6 ; 0.685945 ; 0.00432358 ; 0.00736529 ; 99.7544;
5 ; 5 ; 6 ; 0.673008 ; -0.0314307 ; 0.0114672 ; 100.008;
6 ; 5 ; 6 ; 0.677767 ; -0.00206842 ; 0.000610639 ; 100.552;
