4 ; 4 ; 4 ; 0.818002 ; -0.0448208 ; 0.00164109 ; 99.065;
5 ; 4 ; 4 ; 0.820958 ; 6.62163e-05 ; -0.00219371 ; 98.8831;
6 ; 4 ; 4 ; 0.801671 ; 0.021977 ; 0.00523575 ; 99.0694;
7 ; 4 ; 4 ; 0.797446 ; 0.0143222 ; 0.0260218 ; 98.75;
8 ; 4 ; 4 ; 0.793634 ; 0.00536553 ; 5.92117e-05 ; 98.71;
9 ; 4 ; 4 ; 0.786934 ; -0.00703479 ; -0.00232328 ; 98.9075;
4 ; 5 ; 4 ; 0.763117 ; -0.0391492 ; 0.0166827 ; 99.2575;
5 ; 5 ; 4 ; 0.784454 ; -0.0237152 ; 0.015096 ; 100.356;
6 ; 5 ; 4 ; 0.800837 ; 0.016115 ; 0.0249097 ; 100.112;
7 ; 5 ; 4 ; 0.814797 ; 0.00925813 ; -0.0178131 ; 99.5913;
8 ; 5 ; 4 ; 0.832115 ; 0.00297013 ; 0.0443164 ; 99.47;
9 ; 5 ; 4 ; 0.838042 ; -0.0233854 ; -0.0193533 ; 98.0844;
4 ; 6 ; 4 ; 0.839569 ; -0.00383429 ; 0.0340457 ; 100.151;
5 ; 6 ; 4 ; 0.798948 ; -0.0345039 ; 0.0166903 ; 99.5769;
6 ; 6 ; 4 ; 0.787734 ; 0.0225644 ; 0.0023586 ; 99.715;
7 ; 6 ; 4 ; 0.795193 ; 0.0354046 ; -0.0106256 ; 98.8219;
8 ; 6 ; 4 ; 0.793742 ; 0.0358147 ; 0.0263337 ; 99.3175;
9 ; 6 ; 4 ; 0.772247 ; -0.0252328 ; -0.00250891 ; 97.2;
4 ; 7 ; 4 ; 0.775185 ; 0.0431206 ; -0.0399771 ; 99.4013;
5 ; 7 ; 4 ; 0.817311 ; -0.0146761 ; -0.00117475 ; 99.3413;
6 ; 7 ; 4 ; 0.819807 ; 0.0384796 ; 0.0104335 ; 98.0706;
7 ; 7 ; 4 ; 0.791485 ; 0.017913 ; 0.0297945 ; 99.2313;
8 ; 7 ; 4 ; 0.775477 ; 0.0428049 ; 0.00829895 ; 99.0419;
9 ; 7 ; 4 ; 0.810347 ; -0.0366668 ; -0.00308624 ; 98.6875;
4 ; 8 ; 4 ; 0.817659 ; 0.0166608 ; 0.0430006 ; 99.9656;
5 ; 8 ; 4 ; 0.793173 ; -0.0349027 ; 0.0175255 ; 98.5563;
6 ; 8 ; 4 ; 0.79289 ; 0.00373481 ; -0.00419681 ; 99.7175;
7 ; 8 ; 4 ; 0.793226 ; 0.0105696 ; 0.0249158 ; 98.8269;
8 ; 8 ; 4 ; 0.796061 ; 0.0472379 ; -0.00871534 ; 98.1025;
9 ; 8 ; 4 ; 0.792512 ; 0.00111794 ; -0.0276046 ; 100.127;
