4 ; 4 ; 4 ; 0.46905 ; -0.0165228 ; -0.00533133 ; 99.8406;
5 ; 4 ; 4 ; 0.435725 ; 0.0199993 ; -0.0217168 ; 100.881;
6 ; 4 ; 4 ; 0.470765 ; -0.0173184 ; -0.00192098 ; 100.049;
7 ; 4 ; 4 ; 0.422759 ; 0.0146658 ; 0.0161321 ; 100.249;
8 ; 4 ; 4 ; 0.460781 ; 0.0392447 ; -0.00140813 ; 101.326;
9 ; 4 ; 4 ; 0.454867 ; 0.0286952 ; -0.0196062 ; 99.2587;
4 ; 5 ; 4 ; 0.444127 ; 0.0271392 ; -0.00547536 ; 101.536;
5 ; 5 ; 4 ; 0.437777 ; -0.0217419 ; -0.0074631 ; 100.204;
6 ; 5 ; 4 ; 0.457832 ; 0.00244105 ; 0.0320972 ; 99.9519;
7 ; 5 ; 4 ; 0.430055 ; 0.0132764 ; 0.0368593 ; 102.056;
8 ; 5 ; 4 ; 0.444455 ; -0.00999844 ; -0.0355493 ; 100.513;
9 ; 5 ; 4 ; 0.45834 ; 0.0325119 ; 0.0114655 ; 100.056;
4 ; 6 ; 4 ; 0.461274 ; 0.0185541 ; -0.0323273 ; 99.5244;
5 ; 6 ; 4 ; 0.444791 ; 0.014412 ; -0.0231334 ; 100.569;
6 ; 6 ; 4 ; 0.471094 ; -0.0209745 ; 0.00339306 ; 100.242;
7 ; 6 ; 4 ; 0.461744 ; 0.00429357 ; 0.0126265 ; 99.1375;
8 ; 6 ; 4 ; 0.417796 ; 0.00856538 ; 0.00341284 ; 101.982;
9 ; 6 ; 4 ; 0.404472 ; -0.00872863 ; -0.00229699 ; 99.3981;
4 ; 7 ; 4 ; 0.438674 ; -0.030936 ; 0.0295836 ; 100.291;
5 ; 7 ; 4 ; 0.411943 ; 0.0187761 ; -0.0237893 ; 100.84;
6 ; 7 ; 4 ; 0.467117 ; -0.00258972 ; -0.0261042 ; 98.5713;
7 ; 7 ; 4 ; 0.477858 ; 0.000646701 ; -0.0114289 ; 101.006;
8 ; 7 ; 4 ; 0.483817 ; -0.0136247 ; -0.0135188 ; 99.6531;
9 ; 7 ; 4 ; 0.457529 ; 0.00681334 ; -0.0156875 ; 98.6956;
4 ; 8 ; 4 ; 0.424675 ; -0.0274506 ; -0.00289478 ; 99.2537;
5 ; 8 ; 4 ; 0.461619 ; -0.0155223 ; 0.0107604 ; 100.07;
6 ; 8 ; 4 ; 0.417299 ; 0.0198558 ; 0.0178194 ; 100.857;
7 ; 8 ; 4 ; 0.454674 ; -0.0463912 ; 0.0107017 ; 100.764;
8 ; 8 ; 4 ; 0.454907 ; 0.00751794 ; 0.0193509 ; 101.294;
9 ; 8 ; 4 ; 0.481957 ; 0.0196348 ; 0.0122022 ; 100.226;
4 ; 9 ; 4 ; 0.474545 ; 0.0228986 ; 0.00474537 ; 100.405;
5 ; 9 ; 4 ; 0.45554 ; -0.0198211 ; -0.000119845 ; 100.251;
6 ; 9 ; 4 ; 0.450145 ; 0.00134251 ; 0.0147174 ; 99.9925;
7 ; 9 ; 4 ; 0.453246 ; 0.00252916 ; -0.0124492 ; 99.8294;
8 ; 9 ; 4 ; 0.46259 ; 0.00824726 ; 0.0476324 ; 100.281;
9 ; 9 ; 4 ; 0.42788 ; -0.0171344 ; -0.0032302 ; 100.368;
4 ; 4 ; 5 ; 0.307342 ; -0.00941519 ; -0.00561657 ; 100.159;
5 ; 4 ; 5 ; 0.307707 ; -0.0013542 ; -0.0258051 ; 99.8656;
6 ; 4 ; 5 ; 0.302469 ; 0.00349946 ; 0.00508604 ; 100.282;
7 ; 4 ; 5 ; 0.303735 ; 0.0127121 ; 0.0340371 ; 99.0812;
8 ; 4 ; 5 ; 0.327825 ; 0.0121594 ; -0.0166617 ; 100.173;
9 ; 4 ; 5 ; 0.301459 ; 0.0135869 ; -0.0190871 ; 100.622;
4 ; 5 ; 5 ; 0.340971 ; -0.0239199 ; -0.00373965 ; 100.534;
5 ; 5 ; 5 ; 0.2807 ; -0.00893237 ; 0.0252267 ; 99.4187;
6 ; 5 ; 5 ; 0.309517 ; 0.0377441 ; 0.0336027 ; 98.9769;
7 ; 5 ; 5 ; 0.304606 ; 0.00290387 ; 0.0445816 ; 99.2394;
8 ; 5 ; 5 ; 0.30258 ; -0.0338303 ; 0.0027645 ; 98.975;
9 ; 5 ; 5 ; 0.324696 ; -0.0413842 ; -0.0250339 ; 99.0244;
4 ; 6 ; 5 ; 0.287162 ; -0.0184086 ; -0.0109434 ; 99.8506;
5 ; 6 ; 5 ; 0.321649 ; -0.0547903 ; -0.0271195 ; 98.9388;
6 ; 6 ; 5 ; 0.324075 ; 0.00266357 ; -0.0127951 ; 99.2206;
7 ; 6 ; 5 ; 0.359544 ; -0.00244793 ; 0.00860625 ; 100.352;
8 ; 6 ; 5 ; 0.347008 ; 0.00332157 ; -0.00939954 ; 99.8156;
9 ; 6 ; 5 ; 0.376818 ; -0.0365365 ; 0.00404309 ; 100.264;
4 ; 7 ; 5 ; 0.329625 ; -0.0292974 ; 0.0229739 ; 99.8462;
5 ; 7 ; 5 ; 0.362659 ; 0.0187074 ; 0.019542 ; 100.278;
6 ; 7 ; 5 ; 0.335384 ; -0.0226804 ; -0.0116068 ; 101.341;
7 ; 7 ; 5 ; 0.353464 ; -0.00967292 ; -0.0338182 ; 100.536;
8 ; 7 ; 5 ; 0.327913 ; 0.00726639 ; -0.0160364 ; 100.619;
9 ; 7 ; 5 ; 0.265259 ; -0.0105274 ; -0.0236121 ; 98.7681;
4 ; 8 ; 5 ; 0.29219 ; -0.0185959 ; -0.0107224 ; 99.2269;
5 ; 8 ; 5 ; 0.292644 ; -0.00238033 ; -0.00606404 ; 100.221;
6 ; 8 ; 5 ; 0.324581 ; 0.0344274 ; -0.0104854 ; 100.586;
7 ; 8 ; 5 ; 0.321036 ; -0.0306356 ; 0.0254635 ; 101.248;
8 ; 8 ; 5 ; 0.323611 ; -0.015952 ; -0.0326278 ; 100.39;
9 ; 8 ; 5 ; 0.33105 ; -0.0330262 ; -0.0278965 ; 99.7081;
4 ; 9 ; 5 ; 0.317215 ; 0.0181701 ; -0.012648 ; 99.2669;
5 ; 9 ; 5 ; 0.318432 ; 0.0273704 ; 0.0130532 ; 99.6575;
6 ; 9 ; 5 ; 0.331167 ; 0.00920822 ; 0.0121663 ; 99.6538;
7 ; 9 ; 5 ; 0.298358 ; -0.00343509 ; 0.00191297 ; 99.1519;
8 ; 9 ; 5 ; 0.308745 ; 0.00918586 ; 0.00683411 ; 100.608;
9 ; 9 ; 5 ; 0.291968 ; -0.00742151 ; 0.0185028 ; 99.965;
4 ; 4 ; 6 ; 0.179156 ; -0.0193062 ; 0.0379368 ; 99.7719;
5 ; 4 ; 6 ; 0.16275 ; -0.0247091 ; -0.0159169 ; 100.413;
6 ; 4 ; 6 ; 0.20385 ; 0.0143343 ; -0.0126685 ; 100.278;
7 ; 4 ; 6 ; 0.214369 ; -0.00132837 ; 0.0250766 ; 98.8819;
8 ; 4 ; 6 ; 0.208617 ; -0.00784505 ; 0.00551792 ; 100.142;
9 ; 4 ; 6 ; 0.206925 ; -0.050833 ; 0.00163222 ; 99.3337;
4 ; 5 ; 6 ; 0.193559 ; 0.0288912 ; 0.00491365 ; 101.775;
5 ; 5 ; 6 ; 0.227026 ; -0.0265274 ; 0.00689948 ; 100.544;
6 ; 5 ; 6 ; 0.200804 ; 0.000504224 ; 0.032086 ; 100.849;
7 ; 5 ; 6 ; 0.167051 ; 0.0087416 ; 0.0465454 ; 101.442;
8 ; 5 ; 6 ; 0.206925 ; -0.00331867 ; -0.0171732 ; 101.764;
9 ; 5 ; 6 ; 0.219937 ; -0.0305448 ; -0.0437636 ; 100.331;
4 ; 6 ; 6 ; 0.159003 ; -0.024128 ; -0.0400554 ; 100.629;
5 ; 6 ; 6 ; 0.201095 ; 0.00835112 ; 0.0136493 ; 101.001;
6 ; 6 ; 6 ; 0.201906 ; 0.0131304 ; 0.0204141 ; 100.292;
7 ; 6 ; 6 ; 0.209742 ; -0.0261841 ; 0.0238502 ; 101.537;
8 ; 6 ; 6 ; 0.170792 ; -0.00741242 ; -0.00225888 ; 100.373;
9 ; 6 ; 6 ; 0.175965 ; -0.0200602 ; -0.0168488 ; 99.2825;
4 ; 7 ; 6 ; 0.199899 ; -0.00201187 ; 0.00989393 ; 99.9119;
5 ; 7 ; 6 ; 0.199838 ; 0.0366245 ; -0.0158172 ; 100.742;
6 ; 7 ; 6 ; 0.205271 ; 0.00191186 ; -0.00688764 ; 99.7525;
7 ; 7 ; 6 ; 0.195657 ; -0.0118707 ; -0.0210907 ; 100.374;
8 ; 7 ; 6 ; 0.201262 ; 0.0097177 ; -0.0467884 ; 98.5113;
9 ; 7 ; 6 ; 0.149244 ; -0.0072808 ; -0.0188359 ; 100.407;
4 ; 8 ; 6 ; 0.214069 ; -0.0344451 ; 0.0133781 ; 99.4481;
5 ; 8 ; 6 ; 0.188274 ; 0.0131487 ; -0.0401072 ; 100.998;
6 ; 8 ; 6 ; 0.220154 ; -0.0306485 ; -0.0222223 ; 99.1812;
7 ; 8 ; 6 ; 0.206475 ; -0.037078 ; 0.0483074 ; 100.971;
8 ; 8 ; 6 ; 0.192408 ; 0.00606637 ; 0.0158045 ; 100.025;
9 ; 8 ; 6 ; 0.208366 ; 0.0265599 ; 0.025655 ; 99.5656;
4 ; 9 ; 6 ; 0.219517 ; -0.000649865 ; -0.0024998 ; 100.542;
5 ; 9 ; 6 ; 0.185946 ; -0.00497173 ; 0.0152352 ; 99.8963;
6 ; 9 ; 6 ; 0.216673 ; 0.020167 ; 0.0384383 ; 100.343;
7 ; 9 ; 6 ; 0.211489 ; -0.0031081 ; -0.00211602 ; 100.729;
8 ; 9 ; 6 ; 0.223253 ; -0.0251729 ; -0.0266333 ; 100.47;
9 ; 9 ; 6 ; 0.220155 ; 0.00555449 ; -0.00555482 ; 101.154;
4 ; 4 ; 7 ; 0.107564 ; 0.0272005 ; 0.00976842 ; 101.239;
5 ; 4 ; 7 ; 0.103122 ; -0.0134231 ; 0.0333254 ; 99.5406;
6 ; 4 ; 7 ; 0.14147 ; -0.00496141 ; 0.0434388 ; 99.3669;
7 ; 4 ; 7 ; 0.14555 ; 0.0160013 ; 0.0240684 ; 99.0469;
8 ; 4 ; 7 ; 0.14887 ; -0.0126115 ; -0.0071795 ; 101.007;
9 ; 4 ; 7 ; 0.140495 ; -0.0255238 ; 0.000518761 ; 99.5425;
4 ; 5 ; 7 ; 0.0840809 ; 0.0092143 ; 0.00498857 ; 99.1306;
5 ; 5 ; 7 ; 0.0894746 ; 0.0229075 ; -0.00786929 ; 99.7306;
6 ; 5 ; 7 ; 0.16844 ; -0.00188072 ; -0.0359789 ; 99.6175;
7 ; 5 ; 7 ; 0.103265 ; 0.00974212 ; -0.0547686 ; 101.173;
8 ; 5 ; 7 ; 0.149575 ; -0.01287 ; 0.0293917 ; 99.1019;
9 ; 5 ; 7 ; 0.132374 ; -0.0177323 ; -0.00854781 ; 100.199;
4 ; 6 ; 7 ; 0.138001 ; -0.0129104 ; 0.00909371 ; 100.123;
5 ; 6 ; 7 ; 0.147513 ; 0.0423556 ; 0.0191822 ; 100.186;
6 ; 6 ; 7 ; 0.13432 ; 0.0120028 ; -0.0388767 ; 100.434;
7 ; 6 ; 7 ; 0.0954147 ; -0.0384143 ; -0.0191292 ; 99.5769;
8 ; 6 ; 7 ; 0.104531 ; 0.0163823 ; -0.0226305 ; 99.3375;
9 ; 6 ; 7 ; 0.129942 ; 0.00296569 ; 0.00775993 ; 100.632;
4 ; 7 ; 7 ; 0.108489 ; 0.00413225 ; 0.0361368 ; 99.3662;
5 ; 7 ; 7 ; 0.145322 ; 0.0235945 ; -0.0332292 ; 100.214;
6 ; 7 ; 7 ; 0.153339 ; 0.0208504 ; -0.0387227 ; 100.434;
7 ; 7 ; 7 ; 0.111223 ; -0.0242026 ; 0.0406537 ; 101.854;
8 ; 7 ; 7 ; 0.08381 ; -0.0155359 ; -0.0315188 ; 99.615;
9 ; 7 ; 7 ; 0.119726 ; 0.00214104 ; -0.0247428 ; 100.268;
4 ; 8 ; 7 ; 0.126554 ; -0.0203328 ; 0.0313771 ; 98.8894;
5 ; 8 ; 7 ; 0.102207 ; -0.00026547 ; -0.0296632 ; 101.087;
6 ; 8 ; 7 ; 0.109277 ; -0.0147899 ; -0.0332838 ; 99.1163;
7 ; 8 ; 7 ; 0.110626 ; -0.0201986 ; -0.0241685 ; 99.4075;
8 ; 8 ; 7 ; 0.134331 ; 0.0195245 ; 0.047768 ; 99.4438;
9 ; 8 ; 7 ; 0.103116 ; -0.00660184 ; -0.0239672 ; 101.308;
4 ; 9 ; 7 ; 0.0850522 ; 0.0031586 ; 0.0254146 ; 100.019;
5 ; 9 ; 7 ; 0.0945287 ; -0.0375882 ; 0.00764616 ; 99.425;
6 ; 9 ; 7 ; 0.158674 ; 0.0164045 ; -0.0158768 ; 100.604;
7 ; 9 ; 7 ; 0.139994 ; -0.0409383 ; -0.026659 ; 101.311;
8 ; 9 ; 7 ; 0.166932 ; 0.00960324 ; -0.00118609 ; 100.727;
9 ; 9 ; 7 ; 0.145102 ; -0.0107514 ; 0.0182862 ; 100.271;
4 ; 4 ; 8 ; 0.0839467 ; 0.0041278 ; -0.0250038 ; 100.119;
5 ; 4 ; 8 ; 0.0529684 ; 0.017613 ; 0.0319223 ; 99.9644;
6 ; 4 ; 8 ; 0.0778953 ; -0.0358566 ; -0.014426 ; 99.755;
7 ; 4 ; 8 ; 0.083826 ; -0.00108204 ; 0.00259008 ; 99.1963;
8 ; 4 ; 8 ; 0.0939059 ; 0.0294428 ; 0.0306345 ; 99.045;
9 ; 4 ; 8 ; 0.0776938 ; 0.00506395 ; -0.0295363 ; 100.917;
4 ; 5 ; 8 ; 0.0644091 ; 0.0150398 ; 0.00364996 ; 100.983;
5 ; 5 ; 8 ; 0.0852814 ; 0.0366641 ; -0.0282445 ; 100.01;
6 ; 5 ; 8 ; 0.126645 ; -0.0236708 ; -0.0122411 ; 99.7762;
7 ; 5 ; 8 ; 0.0655782 ; 0.0181416 ; -0.0149518 ; 100.949;
8 ; 5 ; 8 ; 0.0868754 ; -0.00621802 ; -0.0109196 ; 100.652;
9 ; 5 ; 8 ; 0.069562 ; 0.00890229 ; -0.0241322 ; 101.12;
4 ; 6 ; 8 ; 0.0771704 ; 0.00617753 ; -0.0112931 ; 99.7262;
5 ; 6 ; 8 ; 0.0897896 ; 0.00694924 ; -0.00140452 ; 100.649;
6 ; 6 ; 8 ; 0.0593028 ; 0.00403284 ; 0.0112459 ; 100.229;
7 ; 6 ; 8 ; 0.0326215 ; 0.0126213 ; -0.0113749 ; 100.214;
8 ; 6 ; 8 ; 0.0717505 ; -0.00341373 ; -0.0093584 ; 100.191;
9 ; 6 ; 8 ; 0.0662998 ; -0.0142957 ; 0.0213244 ; 101.026;
4 ; 7 ; 8 ; 0.0742047 ; -0.0164549 ; 0.0242237 ; 99.1656;
5 ; 7 ; 8 ; 0.0633953 ; 0.0174773 ; 0.0481398 ; 99.345;
6 ; 7 ; 8 ; 0.0580388 ; 0.00634752 ; 0.0216397 ; 99.7256;
7 ; 7 ; 8 ; 0.0787389 ; 0.015412 ; 0.0160678 ; 99.9269;
8 ; 7 ; 8 ; 0.0656608 ; 0.00557823 ; -0.0428178 ; 100.304;
9 ; 7 ; 8 ; 0.0699423 ; -0.0158422 ; -0.0303071 ; 100.623;
4 ; 8 ; 8 ; 0.0523397 ; -0.0346276 ; 0.0353216 ; 99.8406;
5 ; 8 ; 8 ; 0.0546353 ; -0.0679775 ; 0.0255004 ; 99.8025;
6 ; 8 ; 8 ; 0.0540591 ; -0.0237404 ; 0.0362443 ; 100.645;
7 ; 8 ; 8 ; 0.0547728 ; 0.00759696 ; 0.0380127 ; 100.966;
8 ; 8 ; 8 ; 0.0884839 ; 0.0152598 ; -0.0201228 ; 100.348;
9 ; 8 ; 8 ; 0.0372432 ; -0.0137645 ; -0.00990645 ; 100.719;
4 ; 9 ; 8 ; 0.0771539 ; -0.00961774 ; -0.0112342 ; 99.6506;
5 ; 9 ; 8 ; 0.0608388 ; -0.00370786 ; -0.0301383 ; 100.32;
6 ; 9 ; 8 ; 0.0763552 ; -0.0045134 ; 0.0122797 ; 101.335;
7 ; 9 ; 8 ; 0.0746672 ; -0.00461874 ; -0.0147006 ; 99.9644;
8 ; 9 ; 8 ; 0.0678324 ; 0.00615552 ; -0.0213761 ; 99.6512;
9 ; 9 ; 8 ; 0.0550542 ; 0.00918276 ; 0.00190657 ; 99.225;
