4 ; 4 ; 4 ; 0.804899 ; -0.0153663 ; -0.0275975 ; 99.7488;
5 ; 4 ; 4 ; 0.824906 ; -0.0432302 ; 0.0312409 ; 98.8713;
6 ; 4 ; 4 ; 0.782592 ; 0.0226539 ; 0.0368997 ; 99.8187;
7 ; 4 ; 4 ; 0.803851 ; -0.0497827 ; 0.0544096 ; 98.7006;
8 ; 4 ; 4 ; 0.756503 ; 0.00952975 ; 0.0509418 ; 98.9556;
9 ; 4 ; 4 ; 0.798765 ; -0.00779627 ; -0.0252372 ; 98.675;
4 ; 5 ; 4 ; 0.784145 ; -0.0138244 ; 0.00946678 ; 99.7738;
5 ; 5 ; 4 ; 0.792808 ; -0.0242534 ; 0.0189466 ; 98.615;
6 ; 5 ; 4 ; 0.801828 ; 0.0143679 ; 0.00628123 ; 99.5637;
7 ; 5 ; 4 ; 0.77817 ; -0.0130503 ; 0.0147389 ; 98.3506;
8 ; 5 ; 4 ; 0.829208 ; 0.00430301 ; -0.00682194 ; 99.1556;
9 ; 5 ; 4 ; 0.805978 ; 0.00025265 ; -0.0268256 ; 98.4769;
4 ; 6 ; 4 ; 0.81301 ; -0.0143596 ; -0.00622376 ; 98.7981;
5 ; 6 ; 4 ; 0.807269 ; -0.0302063 ; 0.0267789 ; 99.385;
6 ; 6 ; 4 ; 0.74956 ; -0.00207699 ; -0.037664 ; 99.2831;
7 ; 6 ; 4 ; 0.792936 ; 0.00375749 ; -0.0188197 ; 99.3987;
8 ; 6 ; 4 ; 0.815391 ; -0.0297305 ; 0.00314411 ; 99.6187;
9 ; 6 ; 4 ; 0.845463 ; 0.00402967 ; -0.0332536 ; 98.3469;
4 ; 7 ; 4 ; 0.813328 ; 0.0195302 ; -0.00155462 ; 99.6587;
5 ; 7 ; 4 ; 0.822293 ; 0.00961905 ; -0.0191161 ; 100.354;
6 ; 7 ; 4 ; 0.787651 ; 0.0161056 ; -0.0101304 ; 99.1319;
7 ; 7 ; 4 ; 0.786961 ; -0.00571567 ; -0.0176974 ; 98.2869;
8 ; 7 ; 4 ; 0.811924 ; 0.0262452 ; 0.00236616 ; 98.8019;
9 ; 7 ; 4 ; 0.78112 ; -0.0186896 ; 0.0374857 ; 98.8175;
