4 ; 4 ; 4 ; 0.912645 ; 0.030623 ; -0.0366876 ; 98.8731;
5 ; 4 ; 4 ; 0.881185 ; -0.0122685 ; -0.00142031 ; 97.6875;
6 ; 4 ; 4 ; 0.908448 ; -0.027638 ; -0.00554455 ; 99.2975;
7 ; 4 ; 4 ; 0.901768 ; 0.0170539 ; -0.0226897 ; 97.9969;
8 ; 4 ; 4 ; 0.916812 ; -0.0494973 ; -0.0195181 ; 98.7744;
9 ; 4 ; 4 ; 0.878534 ; -0.00554166 ; -0.00255213 ; 98.6881;
4 ; 5 ; 4 ; 0.902998 ; 0.0211636 ; 0.018543 ; 99.5175;
5 ; 5 ; 4 ; 0.878933 ; -0.0158392 ; -0.0100806 ; 98.5637;
6 ; 5 ; 4 ; 0.878957 ; -0.00171611 ; -0.0271616 ; 99.4512;
7 ; 5 ; 4 ; 0.873477 ; -0.0202151 ; -0.0342488 ; 98.5956;
8 ; 5 ; 4 ; 0.891538 ; 0.0141417 ; -0.0393072 ; 99.5931;
9 ; 5 ; 4 ; 0.89341 ; 0.0102929 ; 0.0114394 ; 98.6531;
4 ; 6 ; 4 ; 0.879264 ; -0.0127623 ; -0.0127051 ; 99.7638;
5 ; 6 ; 4 ; 0.870928 ; -0.0233964 ; 0.00213447 ; 98.99;
6 ; 6 ; 4 ; 0.846395 ; -0.0160677 ; -0.0199946 ; 99.7413;
7 ; 6 ; 4 ; 0.8746 ; 0.0114445 ; -0.0208928 ; 98.54;
8 ; 6 ; 4 ; 0.919559 ; -0.00831898 ; 0.032499 ; 99.2394;
9 ; 6 ; 4 ; 0.894728 ; 0.0361968 ; 0.0274656 ; 99.3794;
4 ; 7 ; 4 ; 0.898825 ; 0.0130005 ; 0.0343246 ; 100.01;
5 ; 7 ; 4 ; 0.899909 ; -0.00656273 ; -0.0302164 ; 100.019;
6 ; 7 ; 4 ; 0.844226 ; -0.00801847 ; 0.0311893 ; 99.6363;
7 ; 7 ; 4 ; 0.87122 ; -0.0101403 ; 0.00775286 ; 99.2869;
8 ; 7 ; 4 ; 0.863266 ; 0.0266806 ; 0.0202214 ; 99.5938;
9 ; 7 ; 4 ; 0.863312 ; 0.0124562 ; 0.0152805 ; 97.9081;
4 ; 8 ; 4 ; 0.881461 ; -0.00552768 ; 0.0228063 ; 99.6294;
5 ; 8 ; 4 ; 0.876107 ; 0.0189544 ; 0.00161443 ; 99.2313;
6 ; 8 ; 4 ; 0.885863 ; -0.015019 ; -0.0238625 ; 98.935;
7 ; 8 ; 4 ; 0.871226 ; 0.0187575 ; 0.0194212 ; 99.1681;
8 ; 8 ; 4 ; 0.899352 ; 0.00501893 ; -0.0243564 ; 98.9719;
9 ; 8 ; 4 ; 0.906584 ; 0.0282703 ; -0.0555492 ; 99.3937;
4 ; 9 ; 4 ; 0.891422 ; -0.00977876 ; 0.00255808 ; 99.2562;
5 ; 9 ; 4 ; 0.857242 ; -0.00567814 ; 0.0339181 ; 99.0506;
6 ; 9 ; 4 ; 0.870466 ; 0.0143507 ; -0.054359 ; 98.7694;
7 ; 9 ; 4 ; 0.877861 ; 0.0250477 ; -0.0196708 ; 98.0694;
8 ; 9 ; 4 ; 0.894165 ; -0.00326242 ; 0.00496578 ; 98.53;
9 ; 9 ; 4 ; 0.854577 ; -0.00860087 ; -0.00874196 ; 100.439;
4 ; 4 ; 5 ; 0.760697 ; 0.0215165 ; -0.0201367 ; 99.4137;
5 ; 4 ; 5 ; 0.777483 ; 0.0619205 ; -0.00276114 ; 100.101;
6 ; 4 ; 5 ; 0.756055 ; 0.00913346 ; -0.023067 ; 101.091;
7 ; 4 ; 5 ; 0.78551 ; -0.00844516 ; -0.0128948 ; 98.1775;
8 ; 4 ; 5 ; 0.770915 ; 0.0240144 ; -0.0236064 ; 99.515;
9 ; 4 ; 5 ; 0.773674 ; 0.0193253 ; -0.00877688 ; 100.606;
4 ; 5 ; 5 ; 0.753458 ; 0.0358106 ; 0.0337553 ; 99.8163;
5 ; 5 ; 5 ; 0.760987 ; -0.00179572 ; -0.0129576 ; 99.0756;
6 ; 5 ; 5 ; 0.746863 ; -0.0344935 ; -0.0429861 ; 99.3725;
7 ; 5 ; 5 ; 0.75402 ; -0.0196881 ; 0.0124604 ; 98.8275;
8 ; 5 ; 5 ; 0.759604 ; -0.0149131 ; -0.0461381 ; 99.7175;
9 ; 5 ; 5 ; 0.759669 ; -0.0232252 ; -0.0086046 ; 100.063;
4 ; 6 ; 5 ; 0.780252 ; -0.00034682 ; 0.0328236 ; 100.38;
5 ; 6 ; 5 ; 0.756827 ; 0.0500333 ; 0.0272113 ; 98.5294;
6 ; 6 ; 5 ; 0.76328 ; -0.00871207 ; -0.0367263 ; 99.5863;
7 ; 6 ; 5 ; 0.796281 ; 0.010352 ; -0.00564778 ; 98.5781;
8 ; 6 ; 5 ; 0.762055 ; 0.00220296 ; -0.0135622 ; 99.1031;
9 ; 6 ; 5 ; 0.735312 ; 0.0191062 ; 0.0220929 ; 97.9675;
4 ; 7 ; 5 ; 0.774691 ; -0.00661644 ; 0.0163325 ; 98.9806;
5 ; 7 ; 5 ; 0.764764 ; -0.0117908 ; -0.0269263 ; 98.7531;
6 ; 7 ; 5 ; 0.780906 ; -0.0433683 ; 0.01457 ; 99.1444;
7 ; 7 ; 5 ; 0.767733 ; -0.00493318 ; 0.0229964 ; 98.5938;
8 ; 7 ; 5 ; 0.770298 ; -0.0311009 ; -0.00849258 ; 98.7075;
9 ; 7 ; 5 ; 0.727835 ; 0.00089642 ; 0.000209416 ; 99.8081;
4 ; 8 ; 5 ; 0.734982 ; 0.00564041 ; 0.0329733 ; 98.8425;
5 ; 8 ; 5 ; 0.768956 ; 0.0127827 ; 0.023208 ; 100.02;
