4 ; 4 ; 4 ; 0.860389 ; 0.021448 ; 0.0160168 ; 98.2044;
5 ; 4 ; 4 ; 0.83611 ; -0.0123126 ; -0.0179069 ; 97.9569;
6 ; 4 ; 4 ; 0.838642 ; 0.0446096 ; 0.00765405 ; 99.0962;
7 ; 4 ; 4 ; 0.84941 ; 0.0054806 ; 0.0021175 ; 98.2725;
8 ; 4 ; 4 ; 0.830671 ; 0.020942 ; -0.0196382 ; 99.2381;
9 ; 4 ; 4 ; 0.822252 ; 0.0247947 ; -0.0216208 ; 98.5994;
4 ; 5 ; 4 ; 0.863343 ; 0.049581 ; 0.0449267 ; 100.476;
5 ; 5 ; 4 ; 0.860318 ; -0.0413662 ; -0.0238352 ; 99.4794;
6 ; 5 ; 4 ; 0.863432 ; -0.0107313 ; 0.0145636 ; 98.2763;
7 ; 5 ; 4 ; 0.849078 ; -0.0444245 ; -0.00627868 ; 98.5837;
8 ; 5 ; 4 ; 0.85857 ; 0.0119755 ; -0.0212164 ; 98.7656;
9 ; 5 ; 4 ; 0.84045 ; -0.00110996 ; 0.0118148 ; 100.008;
4 ; 6 ; 4 ; 0.857636 ; 0.00954421 ; 0.032115 ; 99.8513;
5 ; 6 ; 4 ; 0.807807 ; -0.0151892 ; -0.00701631 ; 100.354;
6 ; 6 ; 4 ; 0.856702 ; -0.0312227 ; -0.0175888 ; 99.5844;
7 ; 6 ; 4 ; 0.844377 ; -0.0152208 ; 0.0108257 ; 99.5775;
8 ; 6 ; 4 ; 0.813274 ; -0.0143716 ; -0.0503679 ; 99.4212;
9 ; 6 ; 4 ; 0.841574 ; -0.026802 ; 0.00106715 ; 98.7375;
4 ; 7 ; 4 ; 0.843161 ; -0.000314243 ; 0.011612 ; 100.184;
5 ; 7 ; 4 ; 0.866241 ; -0.0193139 ; 0.0287531 ; 99.0144;
6 ; 7 ; 4 ; 0.832248 ; -0.020574 ; -0.0325011 ; 99.5388;
7 ; 7 ; 4 ; 0.825674 ; 0.0324172 ; 0.00763879 ; 97.9756;
8 ; 7 ; 4 ; 0.83431 ; 0.00676554 ; 0.0142543 ; 99.0094;
9 ; 7 ; 4 ; 0.830959 ; 0.000375805 ; -0.00420994 ; 100.497;
4 ; 8 ; 4 ; 0.842647 ; -0.00695511 ; 0.00962155 ; 98.6006;
5 ; 8 ; 4 ; 0.81808 ; -0.00530958 ; -0.0173472 ; 98.8213;
6 ; 8 ; 4 ; 0.874607 ; 0.0141177 ; -0.00466239 ; 99.0156;
7 ; 8 ; 4 ; 0.837485 ; -0.027938 ; -0.0101806 ; 99.4119;
8 ; 8 ; 4 ; 0.852424 ; 0.00746856 ; -0.0279102 ; 98.6088;
9 ; 8 ; 4 ; 0.864898 ; -0.0380501 ; -0.0355075 ; 99.5806;
4 ; 9 ; 4 ; 0.858254 ; -0.013985 ; 0.0538845 ; 98.5912;
5 ; 9 ; 4 ; 0.809857 ; 0.0262361 ; -0.00348043 ; 98.6;
6 ; 9 ; 4 ; 0.822427 ; -0.00637489 ; -0.0109574 ; 100.494;
7 ; 9 ; 4 ; 0.845867 ; 0.00296656 ; -0.00664406 ; 98.8975;
8 ; 9 ; 4 ; 0.833923 ; -0.0269152 ; -0.00250781 ; 99.2638;
9 ; 9 ; 4 ; 0.827652 ; -0.0188956 ; 0.00509769 ; 98.665;
4 ; 4 ; 5 ; 0.75301 ; 0.0184828 ; 0.00817431 ; 98.6981;
5 ; 4 ; 5 ; 0.720123 ; -0.0351592 ; -0.0177486 ; 99.7063;
6 ; 4 ; 5 ; 0.745321 ; -0.00796818 ; 0.00605933 ; 98.4256;
7 ; 4 ; 5 ; 0.725398 ; 0.00149204 ; -0.00029526 ; 97.8037;
8 ; 4 ; 5 ; 0.734271 ; 0.0347893 ; -0.00749836 ; 99.5725;
9 ; 4 ; 5 ; 0.740472 ; -0.0286811 ; 0.0106884 ; 99.2269;
4 ; 5 ; 5 ; 0.726265 ; 0.00545459 ; 0.0133524 ; 98.6912;
5 ; 5 ; 5 ; 0.731457 ; -0.0141773 ; -0.00381756 ; 98.9044;
6 ; 5 ; 5 ; 0.73026 ; -0.0162716 ; 0.0635836 ; 99.1063;
7 ; 5 ; 5 ; 0.754113 ; -0.010789 ; 0.0274492 ; 100.381;
8 ; 5 ; 5 ; 0.733303 ; -0.0233452 ; -0.00185243 ; 99.0656;
9 ; 5 ; 5 ; 0.731604 ; -0.00978108 ; -0.0101862 ; 98.3181;
4 ; 6 ; 5 ; 0.74984 ; -0.0107712 ; 0.00231653 ; 99.0475;
5 ; 6 ; 5 ; 0.724936 ; -0.0230011 ; -0.00550419 ; 98.1669;
6 ; 6 ; 5 ; 0.71101 ; -0.0305463 ; -0.0134621 ; 99.3575;
7 ; 6 ; 5 ; 0.700666 ; -0.0263765 ; 0.0120872 ; 98.6831;
8 ; 6 ; 5 ; 0.731375 ; -0.016181 ; -0.0112043 ; 99.4344;
9 ; 6 ; 5 ; 0.745517 ; -0.0470203 ; 0.0184669 ; 99.885;
4 ; 7 ; 5 ; 0.698948 ; 0.0262992 ; 0.00566477 ; 100.401;
5 ; 7 ; 5 ; 0.742321 ; 0.0260168 ; -0.0205879 ; 99.5025;
6 ; 7 ; 5 ; 0.732339 ; 0.0228984 ; 0.0203839 ; 97.885;
