4 ; 4 ; 4 ; 0.00259181 ; -0.0224909 ; 0.0108854 ; 99.7913;
5 ; 4 ; 4 ; 0.00693954 ; 0.0178734 ; 0.0289477 ; 100.181;
6 ; 4 ; 4 ; -0.0206038 ; -0.0232087 ; 0.0119065 ; 99.995;
7 ; 4 ; 4 ; -0.0138016 ; -0.00700653 ; 0.0115016 ; 100.936;
8 ; 4 ; 4 ; -0.00439808 ; -0.0133691 ; -0.00468852 ; 100.46;
9 ; 4 ; 4 ; 0.015035 ; -0.00131806 ; -0.0151937 ; 99.7025;
4 ; 5 ; 4 ; -0.00125109 ; -0.0535108 ; 0.0281319 ; 99.4712;
5 ; 5 ; 4 ; 0.0563054 ; -0.00980787 ; 0.0177468 ; 100.637;
6 ; 5 ; 4 ; 0.0242998 ; 0.0183116 ; 0.0561797 ; 101.144;
7 ; 5 ; 4 ; -0.00236193 ; -0.00143487 ; 0.0151866 ; 101.027;
8 ; 5 ; 4 ; -0.01869 ; 0.0200511 ; 0.0073319 ; 99.2788;
9 ; 5 ; 4 ; 0.00404672 ; -0.00491321 ; -0.0145525 ; 99.2437;
4 ; 6 ; 4 ; -0.00044169 ; -0.0159788 ; -0.00988001 ; 100.698;
5 ; 6 ; 4 ; 0.0212342 ; 0.00328322 ; -0.0223009 ; 101.1;
6 ; 6 ; 4 ; 0.00892571 ; 0.0062505 ; -0.0259201 ; 100.514;
7 ; 6 ; 4 ; -0.0317034 ; 0.00818799 ; -0.0172529 ; 101.133;
8 ; 6 ; 4 ; 0.00987558 ; 0.00293908 ; 0.00905502 ; 101.193;
9 ; 6 ; 4 ; -0.002679 ; 0.0144739 ; 0.0109287 ; 98.6075;
4 ; 7 ; 4 ; 0.0437324 ; -0.0046349 ; 0.0212033 ; 100.953;
5 ; 7 ; 4 ; 0.00715241 ; 0.0185089 ; -0.0668927 ; 100.869;
6 ; 7 ; 4 ; 0.0438032 ; -0.0224237 ; -0.00429436 ; 101.098;
7 ; 7 ; 4 ; 0.0336179 ; -0.0191329 ; 0.0200771 ; 100.364;
8 ; 7 ; 4 ; 0.0599986 ; -0.0325271 ; -0.00390934 ; 100.303;
9 ; 7 ; 4 ; 0.0348406 ; 0.0109213 ; -0.0278209 ; 101.036;
4 ; 8 ; 4 ; 0.021923 ; 0.00768975 ; 0.00326981 ; 99.48;
5 ; 8 ; 4 ; -0.0321946 ; -0.00640536 ; 0.0198313 ; 99.2119;
6 ; 8 ; 4 ; 0.0276999 ; 0.0396875 ; 0.0141142 ; 100.912;
7 ; 8 ; 4 ; -0.0133163 ; 0.0372973 ; -0.00165111 ; 100.377;
8 ; 8 ; 4 ; -0.0124598 ; 0.014359 ; -0.000857425 ; 100.312;
9 ; 8 ; 4 ; -0.0188143 ; 0.00854456 ; -0.0256155 ; 99.8288;
4 ; 9 ; 4 ; 0.0161629 ; 0.0224925 ; -0.00255953 ; 101.297;
5 ; 9 ; 4 ; -0.00554222 ; 0.0322915 ; 0.00220537 ; 100.736;
6 ; 9 ; 4 ; -0.0118887 ; 0.00441481 ; -0.00488409 ; 100.082;
7 ; 9 ; 4 ; -0.00976954 ; -0.0242728 ; 0.0301768 ; 99.0725;
8 ; 9 ; 4 ; 0.00620644 ; 0.0090649 ; -0.00683513 ; 99.8837;
9 ; 9 ; 4 ; -0.00685218 ; -0.0189815 ; 0.00192861 ; 100.407;
4 ; 4 ; 5 ; -0.014601 ; 0.0194746 ; 0.0144701 ; 99.5787;
5 ; 4 ; 5 ; 0.000707157 ; -0.00954926 ; 0.0233843 ; 100.282;
6 ; 4 ; 5 ; -0.0130554 ; 0.00487192 ; 0.0260083 ; 99.9269;
7 ; 4 ; 5 ; 0.00406128 ; 0.021194 ; 0.0250715 ; 99.73;
8 ; 4 ; 5 ; -0.00700372 ; -0.0199299 ; 0.00165167 ; 100.291;
9 ; 4 ; 5 ; -0.000835108 ; 0.00117799 ; -0.0167272 ; 99.4831;
4 ; 5 ; 5 ; 0.0181792 ; 0.00126805 ; 0.0113647 ; 100.516;
5 ; 5 ; 5 ; 0.00142638 ; -0.0170106 ; 0.0146752 ; 100.513;
6 ; 5 ; 5 ; -0.00596532 ; -0.0261816 ; 0.0252773 ; 99.1244;
7 ; 5 ; 5 ; 0.0111217 ; -0.00250662 ; 0.0166615 ; 100.588;
8 ; 5 ; 5 ; -0.0191872 ; -0.041896 ; 0.00041316 ; 100.973;
9 ; 5 ; 5 ; 0.00170506 ; -0.0386641 ; 0.0272038 ; 99.7694;
4 ; 6 ; 5 ; 0.0338479 ; 0.0188596 ; 0.0031448 ; 100.287;
5 ; 6 ; 5 ; -0.0257753 ; 0.0162222 ; -0.0323989 ; 100.496;
6 ; 6 ; 5 ; 0.0146385 ; -0.0320386 ; 0.028055 ; 102.012;
7 ; 6 ; 5 ; 0.029978 ; -0.0303818 ; -0.0137054 ; 101.409;
8 ; 6 ; 5 ; 0.0125801 ; 0.0253057 ; -0.0149178 ; 101.117;
9 ; 6 ; 5 ; -0.0263313 ; 0.0174539 ; 0.0272414 ; 99.8519;
