4 ; 4 ; 4 ; 0.221537 ; -0.00533491 ; -0.0161227 ; 100.33;
5 ; 4 ; 4 ; 0.28232 ; -0.00231793 ; 0.0488028 ; 100.078;
6 ; 4 ; 4 ; 0.27334 ; 0.00328661 ; -0.0019176 ; 101.198;
7 ; 4 ; 4 ; 0.218628 ; 0.00694909 ; 0.0200989 ; 99.8369;
8 ; 4 ; 4 ; 0.221581 ; 0.0230663 ; -0.0328087 ; 100.824;
9 ; 4 ; 4 ; 0.228678 ; 0.00107883 ; -0.00549785 ; 100.701;
4 ; 5 ; 4 ; 0.232333 ; -0.0190836 ; 0.0362002 ; 100.136;
5 ; 5 ; 4 ; 0.244356 ; -0.0105642 ; -0.0161462 ; 99.2669;
6 ; 5 ; 4 ; 0.222419 ; -0.0192333 ; -0.0309261 ; 99.5194;
7 ; 5 ; 4 ; 0.222988 ; 0.0225561 ; -0.0133345 ; 100.865;
8 ; 5 ; 4 ; 0.246735 ; -0.00295516 ; -0.00874548 ; 100.241;
9 ; 5 ; 4 ; 0.273505 ; -0.0149555 ; 0.0164362 ; 100.369;
4 ; 6 ; 4 ; 0.251481 ; 0.00706034 ; -0.0331431 ; 99.7944;
5 ; 6 ; 4 ; 0.24761 ; -0.0345501 ; 0.0179624 ; 100.117;
6 ; 6 ; 4 ; 0.252371 ; -0.0123641 ; 0.0122727 ; 100.219;
7 ; 6 ; 4 ; 0.236333 ; 0.00483023 ; -0.0207961 ; 100.778;
8 ; 6 ; 4 ; 0.228266 ; 0.00533475 ; 0.024864 ; 101.156;
9 ; 6 ; 4 ; 0.244431 ; -0.0159304 ; 0.00603192 ; 98.9337;
4 ; 7 ; 4 ; 0.244017 ; 0.00761258 ; -0.027073 ; 100.15;
5 ; 7 ; 4 ; 0.219336 ; -0.00245645 ; -0.00315132 ; 100.249;
6 ; 7 ; 4 ; 0.235609 ; 0.00406627 ; 0.0380269 ; 101.433;
7 ; 7 ; 4 ; 0.260962 ; 0.00301075 ; -0.0333123 ; 100.502;
8 ; 7 ; 4 ; 0.253679 ; 0.00414485 ; 0.013519 ; 100.367;
