4 ; 4 ; 4 ; 0.750571 ; 0.0399874 ; -0.00441609 ; 99.2913;
5 ; 4 ; 4 ; 0.734287 ; -0.00441612 ; 0.0331606 ; 98.5725;
6 ; 4 ; 4 ; 0.770523 ; 0.00926676 ; 0.00908236 ; 97.6287;
7 ; 4 ; 4 ; 0.752417 ; -0.025421 ; 0.00786286 ; 98.7025;
8 ; 4 ; 4 ; 0.748294 ; 0.00158685 ; 0.0087037 ; 97.24;
9 ; 4 ; 4 ; 0.740215 ; -0.0109007 ; 0.0333115 ; 97.8356;
4 ; 5 ; 4 ; 0.77981 ; 0.022411 ; 0.00914771 ; 98.8981;
5 ; 5 ; 4 ; 0.778207 ; 0.0102606 ; 0.0318688 ; 97.9712;
6 ; 5 ; 4 ; 0.710103 ; 0.0162241 ; -0.0542321 ; 98.5488;
7 ; 5 ; 4 ; 0.748989 ; 0.0111117 ; -0.0201848 ; 100.844;
8 ; 5 ; 4 ; 0.761996 ; 0.0269793 ; 0.02329 ; 98.7831;
9 ; 5 ; 4 ; 0.762852 ; -0.0259689 ; 0.0321624 ; 99.6331;
4 ; 6 ; 4 ; 0.757649 ; -0.0366412 ; -0.0132199 ; 98.4712;
5 ; 6 ; 4 ; 0.762062 ; -0.00439109 ; 0.0334533 ; 99.0406;
6 ; 6 ; 4 ; 0.748914 ; 0.0341048 ; -0.00706534 ; 99.2281;
7 ; 6 ; 4 ; 0.78349 ; -0.0308014 ; 0.0135254 ; 99.9181;
8 ; 6 ; 4 ; 0.728003 ; -0.00329422 ; 0.0114156 ; 98.1612;
9 ; 6 ; 4 ; 0.726398 ; 0.0224108 ; -0.0160419 ; 100.249;
4 ; 7 ; 4 ; 0.78819 ; 0.00777805 ; -0.00932224 ; 100.399;
5 ; 7 ; 4 ; 0.711683 ; -0.0596436 ; 0.029893 ; 99.82;
6 ; 7 ; 4 ; 0.744698 ; 0.0108342 ; -0.0204636 ; 98.1556;
7 ; 7 ; 4 ; 0.743554 ; -0.0239413 ; 0.0163993 ; 99.4713;
8 ; 7 ; 4 ; 0.764158 ; -0.012995 ; -0.0064912 ; 99.92;
9 ; 7 ; 4 ; 0.744126 ; -0.00911986 ; 0.00337224 ; 99.0656;
4 ; 8 ; 4 ; 0.774592 ; 0.0132716 ; 0.016458 ; 98.8887;
5 ; 8 ; 4 ; 0.746885 ; -0.0115383 ; -0.000915337 ; 100.529;
6 ; 8 ; 4 ; 0.717081 ; -0.00031238 ; 0.0045889 ; 98.3406;
7 ; 8 ; 4 ; 0.743417 ; -0.00260442 ; -0.0400399 ; 98.1594;
8 ; 8 ; 4 ; 0.752814 ; -0.0241643 ; -1.07452e-05 ; 99.0531;
9 ; 8 ; 4 ; 0.756609 ; 0.0017263 ; -0.0230917 ; 98.2481;
4 ; 9 ; 4 ; 0.76073 ; 0.0311879 ; 0.025879 ; 99.1344;
5 ; 9 ; 4 ; 0.763748 ; 0.0204021 ; 0.0296427 ; 97.8594;
6 ; 9 ; 4 ; 0.748669 ; -0.0124544 ; -0.013486 ; 99.26;
7 ; 9 ; 4 ; 0.738238 ; 0.0276112 ; -0.0276778 ; 99.7481;
8 ; 9 ; 4 ; 0.745706 ; 0.00847834 ; 0.0132166 ; 98.8113;
9 ; 9 ; 4 ; 0.747614 ; -0.0325592 ; -0.00694751 ; 99.2462;
4 ; 4 ; 5 ; 0.625642 ; 0.00884429 ; -0.014069 ; 99.4525;
5 ; 4 ; 5 ; 0.636675 ; 0.0434867 ; 0.00173919 ; 99.8456;
6 ; 4 ; 5 ; 0.661777 ; 0.0136443 ; -0.0110482 ; 99.7269;
7 ; 4 ; 5 ; 0.6116 ; 0.0172591 ; -0.00686821 ; 99.8588;
8 ; 4 ; 5 ; 0.635646 ; -0.0290577 ; 0.00725411 ; 99.2375;
9 ; 4 ; 5 ; 0.607638 ; 0.00193257 ; 0.0108544 ; 100.193;
4 ; 5 ; 5 ; 0.636526 ; 0.00042196 ; 0.0164431 ; 99.3181;
5 ; 5 ; 5 ; 0.653581 ; 0.0120627 ; 0.0238254 ; 100.401;
6 ; 5 ; 5 ; 0.658972 ; 0.00568735 ; 0.00574409 ; 100.014;
7 ; 5 ; 5 ; 0.616492 ; -0.00575462 ; -0.0210408 ; 98.8781;
8 ; 5 ; 5 ; 0.630347 ; 0.0080183 ; -0.0297046 ; 99.4281;
9 ; 5 ; 5 ; 0.653 ; 0.0334924 ; 0.0339087 ; 99.6494;
4 ; 6 ; 5 ; 0.559375 ; -0.0286651 ; 0.0196268 ; 98.3225;
5 ; 6 ; 5 ; 0.649445 ; 0.024753 ; 0.0444183 ; 100.211;
6 ; 6 ; 5 ; 0.605066 ; 0.000460864 ; 0.037228 ; 99.9519;
7 ; 6 ; 5 ; 0.635119 ; -0.0101319 ; 0.00355432 ; 98.1937;
8 ; 6 ; 5 ; 0.587548 ; -0.00918303 ; 0.0363752 ; 99.5956;
9 ; 6 ; 5 ; 0.610152 ; 0.0012769 ; -0.0242437 ; 98.7606;
4 ; 7 ; 5 ; 0.628421 ; -0.0216959 ; 0.00583597 ; 100.114;
5 ; 7 ; 5 ; 0.59185 ; 0.0132796 ; 0.010871 ; 98.8981;
6 ; 7 ; 5 ; 0.612447 ; -0.00561612 ; -0.00180145 ; 99.0606;
7 ; 7 ; 5 ; 0.646046 ; 0.0357781 ; -0.0137211 ; 98.625;
8 ; 7 ; 5 ; 0.635677 ; -0.00498517 ; 0.00550706 ; 99.4919;
9 ; 7 ; 5 ; 0.625257 ; -0.00461997 ; -0.0322497 ; 101.431;
4 ; 8 ; 5 ; 0.658981 ; -0.0261173 ; 0.0399716 ; 99.5662;
5 ; 8 ; 5 ; 0.664373 ; -0.0262404 ; 0.0842263 ; 99.4319;
6 ; 8 ; 5 ; 0.649749 ; -0.0138487 ; 0.00281718 ; 100.99;
