4 ; 4 ; 4 ; 0.824669 ; -0.0169764 ; -0.0328601 ; 98.8281;
5 ; 4 ; 4 ; 0.857992 ; -0.00360674 ; -0.0145264 ; 99.095;
6 ; 4 ; 4 ; 0.849842 ; 0.00968386 ; 0.0130023 ; 99.0238;
7 ; 4 ; 4 ; 0.851013 ; 0.0260199 ; 0.000475995 ; 99.9675;
8 ; 4 ; 4 ; 0.819055 ; -0.00503764 ; 0.00719392 ; 99.1538;
9 ; 4 ; 4 ; 0.867039 ; -0.00143064 ; -0.0161933 ; 99.1269;
4 ; 5 ; 4 ; 0.84262 ; 0.0408429 ; 0.0332382 ; 98.9469;
5 ; 5 ; 4 ; 0.870817 ; 0.00458771 ; -0.0195009 ; 99.09;
6 ; 5 ; 4 ; 0.858749 ; -0.0138727 ; 0.0365412 ; 97.8563;
7 ; 5 ; 4 ; 0.837313 ; -0.0059086 ; -0.00689594 ; 99.1525;
8 ; 5 ; 4 ; 0.927893 ; 0.0065875 ; 0.0272453 ; 99.0981;
9 ; 5 ; 4 ; 0.851413 ; -0.0186835 ; -0.0264473 ; 99.5431;
4 ; 6 ; 4 ; 0.849805 ; 0.0428485 ; -0.00642148 ; 98.72;
5 ; 6 ; 4 ; 0.872486 ; -0.034793 ; 0.00428264 ; 99.1475;
6 ; 6 ; 4 ; 0.885418 ; -0.00374618 ; -0.0428733 ; 98.18;
7 ; 6 ; 4 ; 0.868089 ; -0.00185183 ; -0.0023196 ; 99.1581;
8 ; 6 ; 4 ; 0.855373 ; -0.00865084 ; -0.00273076 ; 98.2131;
9 ; 6 ; 4 ; 0.880175 ; 0.0184158 ; 0.00919684 ; 99.5956;
4 ; 7 ; 4 ; 0.891948 ; 0.0157568 ; -0.0113064 ; 99.4706;
5 ; 7 ; 4 ; 0.879396 ; -0.0382156 ; -0.0275357 ; 99.1838;
6 ; 7 ; 4 ; 0.868558 ; 0.00229595 ; -0.0242501 ; 99.4719;
7 ; 7 ; 4 ; 0.864138 ; 0.0280131 ; -0.0306668 ; 99.0413;
8 ; 7 ; 4 ; 0.840524 ; -0.0102869 ; -0.000872693 ; 99.1569;
9 ; 7 ; 4 ; 0.867857 ; -0.0119394 ; -0.0409823 ; 98.4306;
4 ; 8 ; 4 ; 0.899133 ; -0.00471516 ; 0.000509844 ; 99.2331;
5 ; 8 ; 4 ; 0.860908 ; 0.0131454 ; 0.0355641 ; 98.3681;
6 ; 8 ; 4 ; 0.857446 ; -0.0145697 ; -0.00380512 ; 98.365;
7 ; 8 ; 4 ; 0.863978 ; -0.0280834 ; 0.00253298 ; 100.406;
8 ; 8 ; 4 ; 0.839473 ; 0.0218462 ; 0.00763147 ; 97.4625;
9 ; 8 ; 4 ; 0.85843 ; -0.0139294 ; 0.019113 ; 98.7856;
4 ; 9 ; 4 ; 0.793607 ; -0.0240119 ; 0.0537727 ; 99.7581;
5 ; 9 ; 4 ; 0.877129 ; -0.0316846 ; -0.0108835 ; 98.9531;
6 ; 9 ; 4 ; 0.894293 ; 0.0258192 ; 0.000907818 ; 98.57;
7 ; 9 ; 4 ; 0.847398 ; -0.00330638 ; 0.0137632 ; 99.3112;
8 ; 9 ; 4 ; 0.890167 ; -0.0112472 ; 0.00965807 ; 98.3506;
9 ; 9 ; 4 ; 0.868105 ; 0.00542455 ; -0.0118989 ; 97.6519;
4 ; 4 ; 5 ; 0.736005 ; -0.0055994 ; -0.0178524 ; 99.7637;
5 ; 4 ; 5 ; 0.767367 ; -0.00213948 ; 4.48615e-05 ; 98.9431;
6 ; 4 ; 5 ; 0.721972 ; -0.00272368 ; -0.0322774 ; 99.795;
7 ; 4 ; 5 ; 0.738174 ; 0.0112081 ; -0.00327665 ; 99.905;
8 ; 4 ; 5 ; 0.705346 ; 0.0120617 ; -0.0238164 ; 98.8262;
9 ; 4 ; 5 ; 0.746645 ; 0.00676375 ; -0.00605149 ; 99.6469;
4 ; 5 ; 5 ; 0.740962 ; 0.00977561 ; 0.0394683 ; 97.9719;
5 ; 5 ; 5 ; 0.711241 ; -0.00741401 ; 0.0298501 ; 100.576;
6 ; 5 ; 5 ; 0.729314 ; 0.000839829 ; 0.0259074 ; 98.3925;
7 ; 5 ; 5 ; 0.735431 ; 0.038903 ; -0.0290359 ; 98.9394;
8 ; 5 ; 5 ; 0.718458 ; 0.0334732 ; 0.0115677 ; 99.855;
9 ; 5 ; 5 ; 0.745753 ; 0.0179029 ; -0.00789757 ; 99.6319;
4 ; 6 ; 5 ; 0.752004 ; 0.0203786 ; -0.00509879 ; 98.4875;
5 ; 6 ; 5 ; 0.806089 ; -0.0155852 ; 0.0287972 ; 99.6156;
6 ; 6 ; 5 ; 0.797534 ; 0.0539564 ; 0.0265122 ; 99.2794;
7 ; 6 ; 5 ; 0.757932 ; -0.00680695 ; -0.00179652 ; 98.84;
8 ; 6 ; 5 ; 0.782486 ; -0.0178389 ; -0.00485153 ; 99.57;
9 ; 6 ; 5 ; 0.746098 ; -0.0299222 ; -0.00875825 ; 100.276;
4 ; 7 ; 5 ; 0.763438 ; 0.00557578 ; 0.016613 ; 99.5656;
5 ; 7 ; 5 ; 0.748443 ; -0.0290757 ; -0.0158061 ; 98.8081;
6 ; 7 ; 5 ; 0.750385 ; 0.0326619 ; -0.0153991 ; 98.8156;
7 ; 7 ; 5 ; 0.743497 ; 0.0224028 ; -0.0215289 ; 99.0638;
8 ; 7 ; 5 ; 0.76289 ; -0.0173664 ; -0.0125862 ; 98.5038;
9 ; 7 ; 5 ; 0.74936 ; 0.00470399 ; -0.0423804 ; 99.3013;
4 ; 8 ; 5 ; 0.765149 ; 0.011997 ; 0.040447 ; 99.0725;
5 ; 8 ; 5 ; 0.765049 ; -0.0177996 ; 0.0297547 ; 99.2137;
6 ; 8 ; 5 ; 0.730809 ; 0.0149996 ; -0.00691189 ; 98.6394;
7 ; 8 ; 5 ; 0.70782 ; -0.00565988 ; 0.0604286 ; 99.5725;
8 ; 8 ; 5 ; 0.733387 ; 0.0101971 ; 0.00836852 ; 99.2275;
9 ; 8 ; 5 ; 0.73992 ; 0.003335 ; -0.010631 ; 98.76;
4 ; 9 ; 5 ; 0.752605 ; -0.00572867 ; 0.0041003 ; 99.0444;
5 ; 9 ; 5 ; 0.747368 ; -0.0267783 ; 0.0124266 ; 98.9613;
6 ; 9 ; 5 ; 0.753517 ; 0.00757891 ; 0.0284757 ; 99.4756;
7 ; 9 ; 5 ; 0.774635 ; -0.0215051 ; -0.0172256 ; 98.6469;
8 ; 9 ; 5 ; 0.771102 ; -0.0226055 ; -0.0258902 ; 98.8131;
9 ; 9 ; 5 ; 0.779648 ; 0.0206915 ; -0.0177148 ; 100.761;
4 ; 4 ; 6 ; 0.642653 ; 0.0650231 ; 0.0249104 ; 100.113;
5 ; 4 ; 6 ; 0.66096 ; -0.0320551 ; -0.0245238 ; 99.1219;
6 ; 4 ; 6 ; 0.66288 ; -0.0215048 ; -0.023127 ; 98.6894;
7 ; 4 ; 6 ; 0.619717 ; 0.0271728 ; 0.00264965 ; 99.2144;
8 ; 4 ; 6 ; 0.666731 ; -0.0128672 ; -0.0467623 ; 99.0519;
9 ; 4 ; 6 ; 0.642488 ; 0.00387163 ; -0.01994 ; 99.1487;
4 ; 5 ; 6 ; 0.631123 ; -0.00429004 ; -0.0255289 ; 99.2544;
5 ; 5 ; 6 ; 0.635849 ; -0.0347694 ; -0.0284782 ; 98.8981;
6 ; 5 ; 6 ; 0.65264 ; -0.0214321 ; -0.0183832 ; 97.1894;
7 ; 5 ; 6 ; 0.636507 ; 0.00948488 ; 0.00782426 ; 98.5956;
8 ; 5 ; 6 ; 0.636818 ; 0.0316914 ; 0.0413503 ; 98.7056;
9 ; 5 ; 6 ; 0.674719 ; 0.0231851 ; 0.00110782 ; 97.9988;
4 ; 6 ; 6 ; 0.629122 ; -0.00312563 ; 0.00792535 ; 99.2244;
5 ; 6 ; 6 ; 0.631037 ; -0.0113491 ; -0.0237984 ; 99.5469;
6 ; 6 ; 6 ; 0.642873 ; -0.027361 ; -0.016818 ; 98.6281;
7 ; 6 ; 6 ; 0.657948 ; 0.00387584 ; 0.0279289 ; 98.1463;
8 ; 6 ; 6 ; 0.594942 ; 0.030422 ; 0.017287 ; 99.5975;
9 ; 6 ; 6 ; 0.660108 ; -0.0245538 ; 0.02153 ; 98.6112;
4 ; 7 ; 6 ; 0.639137 ; -0.0202203 ; -0.028206 ; 99.515;
5 ; 7 ; 6 ; 0.67945 ; -0.0455247 ; -0.00865447 ; 100.311;
6 ; 7 ; 6 ; 0.634931 ; 0.019734 ; 0.00636397 ; 100.063;
7 ; 7 ; 6 ; 0.640744 ; 0.0102392 ; 0.00541117 ; 100.299;
8 ; 7 ; 6 ; 0.683203 ; -0.0427077 ; -0.0393192 ; 99.2444;
9 ; 7 ; 6 ; 0.649657 ; -0.0215801 ; -0.00276723 ; 99.6744;
4 ; 8 ; 6 ; 0.60882 ; 0.0209729 ; 0.0185308 ; 100.27;
5 ; 8 ; 6 ; 0.624427 ; 0.0158815 ; -0.0151875 ; 99.075;
6 ; 8 ; 6 ; 0.632739 ; -0.0121909 ; -0.0175561 ; 99.1525;
7 ; 8 ; 6 ; 0.654579 ; -0.0243782 ; 0.00116294 ; 99.3412;
8 ; 8 ; 6 ; 0.631766 ; -0.0140165 ; 0.0146877 ; 99.3306;
9 ; 8 ; 6 ; 0.624119 ; -0.0117157 ; -0.0100677 ; 100.097;
4 ; 9 ; 6 ; 0.60258 ; 0.0277919 ; -0.0270643 ; 99.3825;
5 ; 9 ; 6 ; 0.652283 ; -0.0228093 ; -0.0138389 ; 99.3262;
6 ; 9 ; 6 ; 0.646655 ; 0.0211994 ; -0.00685509 ; 98.7169;
7 ; 9 ; 6 ; 0.616899 ; 0.0341024 ; -0.00960602 ; 98.7388;
8 ; 9 ; 6 ; 0.603523 ; -0.0326904 ; -0.0206539 ; 99.875;
9 ; 9 ; 6 ; 0.632161 ; -0.0189218 ; -0.0128447 ; 98.6456;
4 ; 4 ; 7 ; 0.516134 ; 0.0043353 ; -0.0283465 ; 99.88;
5 ; 4 ; 7 ; 0.509547 ; 0.0141979 ; -0.00895037 ; 100.594;
6 ; 4 ; 7 ; 0.572235 ; -0.0126653 ; 0.00277081 ; 99.0375;
7 ; 4 ; 7 ; 0.511533 ; -0.0109472 ; 0.00854087 ; 99.3363;
8 ; 4 ; 7 ; 0.541687 ; -0.0452639 ; 0.0319405 ; 98.5625;
9 ; 4 ; 7 ; 0.567853 ; -0.000905791 ; 0.00512846 ; 99.5112;
4 ; 5 ; 7 ; 0.523767 ; -0.0232374 ; -0.00826778 ; 98.4669;
5 ; 5 ; 7 ; 0.52006 ; -0.0436911 ; -0.0179835 ; 99.4894;
6 ; 5 ; 7 ; 0.552198 ; -0.00367149 ; 0.0086847 ; 98.8775;
7 ; 5 ; 7 ; 0.547052 ; -0.0416823 ; -0.0095488 ; 99.59;
8 ; 5 ; 7 ; 0.545293 ; -0.00695423 ; 0.0259725 ; 99.8994;
9 ; 5 ; 7 ; 0.502614 ; 0.0109681 ; 0.047523 ; 99.9862;
4 ; 6 ; 7 ; 0.536981 ; -0.0136871 ; 0.0257 ; 99.1538;
5 ; 6 ; 7 ; 0.53067 ; -0.0408424 ; 0.0213242 ; 99.1;
6 ; 6 ; 7 ; 0.520082 ; -0.0142669 ; -0.0263336 ; 99.0125;
7 ; 6 ; 7 ; 0.523942 ; 0.00548635 ; -0.0202436 ; 97.6556;
8 ; 6 ; 7 ; 0.54564 ; 0.0594916 ; 0.0171066 ; 99.5212;
9 ; 6 ; 7 ; 0.520188 ; -0.00452502 ; -0.0081058 ; 99.1644;
4 ; 7 ; 7 ; 0.53281 ; -0.0531403 ; 0.00599407 ; 100.216;
5 ; 7 ; 7 ; 0.52553 ; -0.0607512 ; -0.0174271 ; 99.1988;
6 ; 7 ; 7 ; 0.54782 ; 0.0225398 ; -0.00846602 ; 97.3287;
7 ; 7 ; 7 ; 0.51266 ; -0.0341526 ; 0.0197453 ; 99.6575;
8 ; 7 ; 7 ; 0.524749 ; -0.00534012 ; 0.00522318 ; 100.396;
9 ; 7 ; 7 ; 0.492778 ; -0.0452882 ; 0.0115416 ; 99.3981;
4 ; 8 ; 7 ; 0.530035 ; -0.00727713 ; 0.000949808 ; 98.1688;
5 ; 8 ; 7 ; 0.517407 ; -0.0121187 ; 0.0107218 ; 99.53;
6 ; 8 ; 7 ; 0.534856 ; -0.0273826 ; -0.0244961 ; 99.4256;
7 ; 8 ; 7 ; 0.525814 ; -0.0209567 ; 0.0204538 ; 98.3663;
8 ; 8 ; 7 ; 0.50617 ; -0.0438001 ; 0.0124846 ; 100.341;
