4 ; 4 ; 4 ; 0.716129 ; -0.00117553 ; 0.0317106 ; 99.2244;
5 ; 4 ; 4 ; 0.754462 ; -0.0176833 ; -0.0179403 ; 100.453;
6 ; 4 ; 4 ; 0.712045 ; -0.0283951 ; 0.0211493 ; 98.2988;
7 ; 4 ; 4 ; 0.683246 ; -0.0458728 ; -0.00161495 ; 99.0112;
8 ; 4 ; 4 ; 0.726394 ; -0.0204539 ; -0.0176957 ; 99.1262;
9 ; 4 ; 4 ; 0.735015 ; -0.00835379 ; 0.000697626 ; 99.6787;
4 ; 5 ; 4 ; 0.720264 ; -0.0135083 ; -0.00186689 ; 99.3944;
5 ; 5 ; 4 ; 0.708811 ; -0.0294429 ; -0.0308862 ; 100.245;
6 ; 5 ; 4 ; 0.714307 ; 0.022246 ; 0.01784 ; 99.3112;
7 ; 5 ; 4 ; 0.743005 ; -0.0191429 ; 0.0210148 ; 98.8569;
8 ; 5 ; 4 ; 0.760741 ; 0.0131753 ; 0.0113582 ; 98.5969;
9 ; 5 ; 4 ; 0.729116 ; -0.00774403 ; -0.0327545 ; 99.0444;
4 ; 6 ; 4 ; 0.717922 ; 0.0239693 ; 0.00369506 ; 99.8019;
5 ; 6 ; 4 ; 0.724606 ; -0.00260784 ; -0.00358983 ; 99.7175;
6 ; 6 ; 4 ; 0.725938 ; 0.0291936 ; -0.0121435 ; 98.6219;
7 ; 6 ; 4 ; 0.726775 ; 0.0124968 ; 0.00674 ; 98.7963;
8 ; 6 ; 4 ; 0.759431 ; 0.00210796 ; -0.0377675 ; 99.2913;
9 ; 6 ; 4 ; 0.744954 ; -0.0210273 ; -0.00132136 ; 98.5744;
4 ; 7 ; 4 ; 0.732596 ; -0.0196207 ; -0.0209058 ; 99.1363;
5 ; 7 ; 4 ; 0.70511 ; 0.0184603 ; 0.0329603 ; 99.0725;
6 ; 7 ; 4 ; 0.742025 ; 2.40841e-05 ; 0.0239281 ; 99.5756;
7 ; 7 ; 4 ; 0.709135 ; -0.0108768 ; 0.0108237 ; 99.4219;
8 ; 7 ; 4 ; 0.687869 ; -0.0370985 ; 0.0342109 ; 98.1575;
9 ; 7 ; 4 ; 0.721829 ; 0.0132686 ; -0.0230752 ; 99.0987;
4 ; 8 ; 4 ; 0.741228 ; 0.0236875 ; 0.0132024 ; 99.9025;
5 ; 8 ; 4 ; 0.717803 ; 0.0208531 ; -0.00715679 ; 100.781;
6 ; 8 ; 4 ; 0.686825 ; 0.0176994 ; 0.0121383 ; 98.2731;
7 ; 8 ; 4 ; 0.746831 ; 0.00433508 ; 0.0255112 ; 100.364;
8 ; 8 ; 4 ; 0.706285 ; -0.0335821 ; 0.00352633 ; 100.123;
9 ; 8 ; 4 ; 0.701691 ; -0.000637423 ; 0.00896197 ; 98.8706;
4 ; 9 ; 4 ; 0.751922 ; 0.0314095 ; -0.0244859 ; 99.1031;
5 ; 9 ; 4 ; 0.73741 ; 0.0106563 ; 0.021184 ; 98.4831;
6 ; 9 ; 4 ; 0.716698 ; -0.0353882 ; 0.0232742 ; 99.5737;
7 ; 9 ; 4 ; 0.709763 ; 0.00162639 ; 0.0224697 ; 99.6769;
8 ; 9 ; 4 ; 0.674964 ; 0.0221623 ; -0.0165133 ; 98.6162;
9 ; 9 ; 4 ; 0.746661 ; 0.0323316 ; 0.0425817 ; 99.1844;
4 ; 4 ; 5 ; 0.578882 ; -0.0182583 ; 0.0403653 ; 99.745;
5 ; 4 ; 5 ; 0.591375 ; 0.00862481 ; -0.0137358 ; 98.6887;
6 ; 4 ; 5 ; 0.608354 ; 0.0388549 ; 0.00688441 ; 98.4681;
7 ; 4 ; 5 ; 0.588909 ; 0.00951775 ; 0.0200582 ; 99.3856;
8 ; 4 ; 5 ; 0.582935 ; 0.00377608 ; 0.030835 ; 99.7;
9 ; 4 ; 5 ; 0.604281 ; 7.30387e-05 ; 0.00925527 ; 100.134;
4 ; 5 ; 5 ; 0.584055 ; -0.0231121 ; -0.0163616 ; 97.8425;
5 ; 5 ; 5 ; 0.575171 ; 0.0246919 ; 0.00778095 ; 98.0025;
6 ; 5 ; 5 ; 0.591707 ; 0.0105499 ; -0.0260853 ; 98.1737;
7 ; 5 ; 5 ; 0.58468 ; 0.0128797 ; 0.0201913 ; 99.3362;
