4 ; 4 ; 4 ; 0.694466 ; 0.0246575 ; -0.00853655 ; 99.5275;
5 ; 4 ; 4 ; 0.667276 ; -0.0171973 ; 0.0022654 ; 99.0113;
6 ; 4 ; 4 ; 0.701415 ; 0.000310093 ; -0.0109593 ; 100.698;
7 ; 4 ; 4 ; 0.704988 ; 0.0190601 ; -0.00510982 ; 98.625;
8 ; 4 ; 4 ; 0.678613 ; 0.0321993 ; 0.00658098 ; 100.324;
9 ; 4 ; 4 ; 0.694911 ; -0.00531354 ; -0.0210885 ; 98.7612;
4 ; 5 ; 4 ; 0.70036 ; 0.0291479 ; 0.0117914 ; 99.0975;
5 ; 5 ; 4 ; 0.680653 ; 0.00969288 ; -0.00310536 ; 100.271;
6 ; 5 ; 4 ; 0.660109 ; -0.00613471 ; -0.0208284 ; 98.54;
7 ; 5 ; 4 ; 0.670312 ; -0.00652177 ; -0.0266126 ; 99.1025;
8 ; 5 ; 4 ; 0.680063 ; -0.010341 ; 0.0166143 ; 99.4225;
9 ; 5 ; 4 ; 0.723616 ; -0.0450878 ; -0.0100024 ; 98.5169;
4 ; 6 ; 4 ; 0.683801 ; 0.0188591 ; 0.00788322 ; 99.0175;
5 ; 6 ; 4 ; 0.723333 ; 0.0148972 ; 0.0181836 ; 99.915;
6 ; 6 ; 4 ; 0.672451 ; -0.0177157 ; -0.0293401 ; 98.8588;
7 ; 6 ; 4 ; 0.68278 ; 0.0105088 ; -0.0361477 ; 98.8588;
8 ; 6 ; 4 ; 0.693031 ; -0.0079511 ; -0.00672267 ; 98.3344;
9 ; 6 ; 4 ; 0.691437 ; -0.00261758 ; 0.0074022 ; 99.61;
4 ; 7 ; 4 ; 0.658335 ; 0.00949293 ; 0.0458246 ; 98.6412;
5 ; 7 ; 4 ; 0.711353 ; 0.0157688 ; 0.031118 ; 99.1606;
6 ; 7 ; 4 ; 0.707903 ; 0.000939264 ; 0.00528232 ; 98.7225;
7 ; 7 ; 4 ; 0.714396 ; 0.0349902 ; -0.010314 ; 99.8175;
8 ; 7 ; 4 ; 0.675032 ; 0.020876 ; 0.029862 ; 100.136;
9 ; 7 ; 4 ; 0.719142 ; -0.0158576 ; -0.0164164 ; 100.076;
4 ; 8 ; 4 ; 0.703144 ; 0.0102303 ; -0.0185047 ; 100.486;
5 ; 8 ; 4 ; 0.732654 ; -0.0155929 ; -0.00551669 ; 99.6831;
6 ; 8 ; 4 ; 0.716389 ; 0.00313745 ; 0.0170514 ; 99.5025;
7 ; 8 ; 4 ; 0.697025 ; 0.0216197 ; 0.0199946 ; 99.5131;
8 ; 8 ; 4 ; 0.700433 ; 0.0166697 ; -0.0035399 ; 99.18;
9 ; 8 ; 4 ; 0.713426 ; 0.0042111 ; 0.00642671 ; 98.7088;
4 ; 9 ; 4 ; 0.674825 ; 0.012551 ; -0.00242271 ; 99.2213;
5 ; 9 ; 4 ; 0.709217 ; 0.0274539 ; 0.00943013 ; 100.478;
6 ; 9 ; 4 ; 0.672965 ; 0.0173132 ; 0.00619553 ; 98.7356;
7 ; 9 ; 4 ; 0.685743 ; -0.00238846 ; 0.0106479 ; 99.9206;
8 ; 9 ; 4 ; 0.734394 ; 0.00764609 ; 0.0199007 ; 99.2062;
9 ; 9 ; 4 ; 0.69598 ; 0.00187243 ; -0.0355864 ; 98.7038;
4 ; 4 ; 5 ; 0.558909 ; -0.0131056 ; 0.0239641 ; 99.1806;
5 ; 4 ; 5 ; 0.570959 ; 0.0131997 ; 0.01666 ; 98.6081;
6 ; 4 ; 5 ; 0.551984 ; 0.022297 ; -0.00624623 ; 99.7512;
7 ; 4 ; 5 ; 0.572697 ; 0.00175251 ; 0.000444144 ; 100.268;
8 ; 4 ; 5 ; 0.574537 ; -0.0053597 ; 0.00596874 ; 99.8931;
9 ; 4 ; 5 ; 0.546619 ; -0.0294011 ; 0.0317286 ; 99.1025;
