4 ; 4 ; 4 ; 0.873448 ; -0.0108547 ; 0.00519881 ; 99.7513;
5 ; 4 ; 4 ; 0.834385 ; 0.00173879 ; -0.000408924 ; 98.1962;
6 ; 4 ; 4 ; 0.870578 ; 0.00313534 ; 0.0153831 ; 99.1806;
7 ; 4 ; 4 ; 0.866008 ; -0.016236 ; -0.00427544 ; 99.2975;
8 ; 4 ; 4 ; 0.870339 ; 0.0691993 ; 0.00135262 ; 98.5413;
9 ; 4 ; 4 ; 0.837201 ; 0.048392 ; 0.00246014 ; 100.527;
4 ; 5 ; 4 ; 0.82502 ; 0.000288259 ; 0.0213464 ; 98.6706;
5 ; 5 ; 4 ; 0.863347 ; -0.0175534 ; -0.0113656 ; 99.8812;
6 ; 5 ; 4 ; 0.849219 ; -0.0343351 ; 0.00693908 ; 98.0694;
7 ; 5 ; 4 ; 0.889623 ; 0.0207205 ; -0.0186932 ; 97.9469;
8 ; 5 ; 4 ; 0.852194 ; -0.0194805 ; -0.0419948 ; 99.6469;
9 ; 5 ; 4 ; 0.844418 ; 0.0148291 ; 0.00790343 ; 98.4137;
4 ; 6 ; 4 ; 0.889575 ; 0.00176942 ; -0.00331559 ; 99.0725;
5 ; 6 ; 4 ; 0.903206 ; -0.00539966 ; -0.0360598 ; 99.1156;
6 ; 6 ; 4 ; 0.853781 ; -0.0230185 ; 0.0135453 ; 99.8175;
7 ; 6 ; 4 ; 0.885937 ; 0.00782793 ; 0.0134792 ; 99.3756;
8 ; 6 ; 4 ; 0.859753 ; -0.034415 ; 0.0100754 ; 98.4381;
9 ; 6 ; 4 ; 0.835069 ; 0.00422307 ; -0.0196842 ; 99.0838;
4 ; 7 ; 4 ; 0.894197 ; -0.0238364 ; -0.00336242 ; 99.945;
5 ; 7 ; 4 ; 0.865834 ; -0.0105072 ; -0.013952 ; 98.4619;
6 ; 7 ; 4 ; 0.839482 ; -0.0349926 ; 0.0230077 ; 99.065;
7 ; 7 ; 4 ; 0.822849 ; 0.0113768 ; 0.00685953 ; 98.4763;
8 ; 7 ; 4 ; 0.851689 ; 0.0053744 ; -0.00390882 ; 99.1956;
9 ; 7 ; 4 ; 0.85764 ; 0.0276076 ; 0.00840912 ; 99.3687;
4 ; 8 ; 4 ; 0.860213 ; -0.0333025 ; -0.0701856 ; 99.3856;
5 ; 8 ; 4 ; 0.816091 ; -0.00261786 ; -0.0461716 ; 100.333;
6 ; 8 ; 4 ; 0.818822 ; 0.0212621 ; -0.00564718 ; 99.7887;
7 ; 8 ; 4 ; 0.845721 ; -0.0352369 ; -0.00187095 ; 100.075;
8 ; 8 ; 4 ; 0.88023 ; -0.00517137 ; -0.0250566 ; 99.2256;
9 ; 8 ; 4 ; 0.859394 ; -0.00947049 ; -0.035399 ; 98.9331;
4 ; 9 ; 4 ; 0.903582 ; 0.00762653 ; 0.0215185 ; 98.3563;
