4 ; 4 ; 4 ; 0.811827 ; 0.0137488 ; 0.000510505 ; 98.5144;
5 ; 4 ; 4 ; 0.819677 ; 0.0030144 ; 0.0187973 ; 99.0325;
6 ; 4 ; 4 ; 0.834476 ; -0.00114921 ; -0.0075199 ; 99.1388;
7 ; 4 ; 4 ; 0.811632 ; -0.0128497 ; -0.0121281 ; 98.8413;
8 ; 4 ; 4 ; 0.805271 ; -0.0141064 ; -0.0103463 ; 99.5056;
9 ; 4 ; 4 ; 0.813204 ; 0.0258642 ; 0.00724175 ; 99.1044;
4 ; 5 ; 4 ; 0.794391 ; 0.0215803 ; -0.0013556 ; 99.1181;
5 ; 5 ; 4 ; 0.796544 ; -0.0230379 ; 0.0107996 ; 99.1294;
6 ; 5 ; 4 ; 0.778841 ; 0.0451695 ; 0.0365026 ; 100.803;
7 ; 5 ; 4 ; 0.810549 ; 0.00774412 ; 0.0309935 ; 99.7419;
8 ; 5 ; 4 ; 0.807743 ; 0.00606348 ; 0.0199061 ; 98.8906;
9 ; 5 ; 4 ; 0.83146 ; -0.000309047 ; -0.03001 ; 98.3944;
4 ; 6 ; 4 ; 0.848617 ; 0.0107087 ; 0.00496735 ; 98.4963;
5 ; 6 ; 4 ; 0.82309 ; 0.011619 ; 0.0193756 ; 99.0881;
6 ; 6 ; 4 ; 0.806283 ; 0.0420688 ; -0.00592726 ; 98.3537;
7 ; 6 ; 4 ; 0.799466 ; 0.0103051 ; -0.0149683 ; 99.2369;
8 ; 6 ; 4 ; 0.792642 ; 0.014563 ; 0.0026342 ; 99.4125;
9 ; 6 ; 4 ; 0.817558 ; 0.00894059 ; 0.00139364 ; 99.8169;
4 ; 7 ; 4 ; 0.820829 ; -0.0107952 ; 0.00978104 ; 99.0425;
5 ; 7 ; 4 ; 0.793508 ; -0.0387752 ; -0.010213 ; 100.468;
6 ; 7 ; 4 ; 0.79006 ; 0.0223966 ; -0.014351 ; 98.9963;
7 ; 7 ; 4 ; 0.816966 ; 0.00933016 ; 0.0146558 ; 99.7256;
8 ; 7 ; 4 ; 0.780005 ; 0.0250514 ; 0.0303073 ; 98.2856;
9 ; 7 ; 4 ; 0.842738 ; 0.00564333 ; -0.00206805 ; 99.1631;
4 ; 8 ; 4 ; 0.771448 ; 0.0109686 ; 0.0250271 ; 99.6125;
5 ; 8 ; 4 ; 0.772899 ; 0.0188826 ; 0.030386 ; 99.4963;
6 ; 8 ; 4 ; 0.784994 ; -0.0210018 ; 0.0426674 ; 99.1587;
7 ; 8 ; 4 ; 0.763952 ; 0.00499031 ; 0.00760854 ; 98.4375;
8 ; 8 ; 4 ; 0.831632 ; 0.00165706 ; 0.0315051 ; 98.4181;
9 ; 8 ; 4 ; 0.823288 ; -0.0119993 ; 0.00299623 ; 99.35;
4 ; 9 ; 4 ; 0.814682 ; -0.0169306 ; -0.0243744 ; 100.652;
5 ; 9 ; 4 ; 0.840446 ; -0.0175456 ; 0.0292058 ; 99.6269;
6 ; 9 ; 4 ; 0.811634 ; -0.0374772 ; -0.01273 ; 99.5044;
7 ; 9 ; 4 ; 0.795861 ; -0.00253464 ; -0.0015214 ; 99.4938;
8 ; 9 ; 4 ; 0.825039 ; 0.00559443 ; -0.00659863 ; 99.2631;
9 ; 9 ; 4 ; 0.788084 ; -0.0199939 ; -0.00572636 ; 98.5962;
4 ; 4 ; 5 ; 0.636734 ; 0.0268916 ; -0.00817331 ; 99.8706;
5 ; 4 ; 5 ; 0.684306 ; -0.0107927 ; 0.0230763 ; 98.7394;
6 ; 4 ; 5 ; 0.695206 ; 0.0246485 ; -0.0482904 ; 98.2581;
7 ; 4 ; 5 ; 0.682452 ; 0.00227312 ; -0.0187883 ; 99.9656;
8 ; 4 ; 5 ; 0.696756 ; 0.0222298 ; -0.0395585 ; 99.5994;
9 ; 4 ; 5 ; 0.716755 ; -0.0124426 ; -0.0100349 ; 98.635;
4 ; 5 ; 5 ; 0.703143 ; -0.0374037 ; 0.0530358 ; 98.8925;
5 ; 5 ; 5 ; 0.702869 ; 0.0024639 ; -0.0221231 ; 97.6831;
6 ; 5 ; 5 ; 0.690663 ; 0.0420284 ; 0.0168738 ; 97.6025;
7 ; 5 ; 5 ; 0.695124 ; -0.0531156 ; -0.0115651 ; 99.6381;
8 ; 5 ; 5 ; 0.735784 ; -0.0049461 ; 0.0107227 ; 98.4644;
9 ; 5 ; 5 ; 0.646942 ; 0.0200399 ; 0.0169239 ; 98.515;
4 ; 6 ; 5 ; 0.682023 ; -0.0218436 ; 0.00722254 ; 99.6056;
5 ; 6 ; 5 ; 0.68711 ; 0.00367625 ; 0.0135553 ; 100.151;
6 ; 6 ; 5 ; 0.700292 ; 0.00472091 ; 0.0189533 ; 98.5963;
7 ; 6 ; 5 ; 0.663273 ; -0.00866627 ; -0.0204273 ; 98.2144;
8 ; 6 ; 5 ; 0.690176 ; 0.0444533 ; 0.00130223 ; 98.0506;
9 ; 6 ; 5 ; 0.690353 ; -0.00340763 ; 0.00885563 ; 98.795;
4 ; 7 ; 5 ; 0.705738 ; 0.0138085 ; -0.00736612 ; 100.346;
5 ; 7 ; 5 ; 0.6658 ; -0.0121508 ; -0.0147288 ; 98.8488;
6 ; 7 ; 5 ; 0.699054 ; -0.00450549 ; -0.00551894 ; 98.2913;
7 ; 7 ; 5 ; 0.652557 ; -0.0203645 ; 0.00601942 ; 97.3812;
8 ; 7 ; 5 ; 0.664041 ; 0.00617258 ; 0.0132085 ; 99.3725;
9 ; 7 ; 5 ; 0.701842 ; 0.00045151 ; 0.0137975 ; 100.481;
4 ; 8 ; 5 ; 0.699966 ; -0.0209973 ; -0.0304775 ; 98.9312;
5 ; 8 ; 5 ; 0.688487 ; 0.0278904 ; -0.00795638 ; 99.3925;
6 ; 8 ; 5 ; 0.699265 ; 0.018452 ; 0.0295226 ; 99.0406;
7 ; 8 ; 5 ; 0.687691 ; 0.0153593 ; -0.00546678 ; 99.5262;
8 ; 8 ; 5 ; 0.674269 ; 0.0245216 ; -0.0346242 ; 98.1575;
9 ; 8 ; 5 ; 0.705055 ; 0.0254691 ; 0.00820331 ; 98.1112;
4 ; 9 ; 5 ; 0.65143 ; 0.059566 ; -0.0124389 ; 99.145;
5 ; 9 ; 5 ; 0.715031 ; 0.00397034 ; 0.0110263 ; 99.1437;
6 ; 9 ; 5 ; 0.703486 ; -0.0113678 ; 0.0023945 ; 100.378;
7 ; 9 ; 5 ; 0.688129 ; 0.025532 ; -0.0408074 ; 99.3656;
8 ; 9 ; 5 ; 0.654992 ; 0.0309628 ; 0.0336572 ; 99.3894;
9 ; 9 ; 5 ; 0.7135 ; -0.0128191 ; 0.00664186 ; 99.1431;
4 ; 4 ; 6 ; 0.596782 ; -0.0248026 ; 0.0338883 ; 99.2588;
5 ; 4 ; 6 ; 0.561465 ; 0.0121935 ; 0.00156677 ; 101.621;
6 ; 4 ; 6 ; 0.557992 ; 0.0120365 ; 0.00720728 ; 98.355;
7 ; 4 ; 6 ; 0.572184 ; -0.0484927 ; -0.024899 ; 100.396;
8 ; 4 ; 6 ; 0.591634 ; 0.0130711 ; -0.0328662 ; 97.7381;
9 ; 4 ; 6 ; 0.582775 ; -0.0203273 ; -0.00572051 ; 99.3369;
4 ; 5 ; 6 ; 0.58188 ; -0.00287951 ; 0.0227329 ; 98.8081;
5 ; 5 ; 6 ; 0.58483 ; 0.0129309 ; 0.019415 ; 99.3588;
6 ; 5 ; 6 ; 0.598294 ; 0.00361405 ; 0.0123064 ; 98.0656;
7 ; 5 ; 6 ; 0.612197 ; 0.0497404 ; -0.027508 ; 99.1144;
8 ; 5 ; 6 ; 0.576246 ; 0.0193658 ; -0.0118399 ; 98.6656;
9 ; 5 ; 6 ; 0.577506 ; 0.0533798 ; -0.0227843 ; 98.35;
4 ; 6 ; 6 ; 0.544009 ; -0.0732241 ; -0.0348074 ; 98.1994;
5 ; 6 ; 6 ; 0.571413 ; 0.000733814 ; 0.0199151 ; 98.5694;
6 ; 6 ; 6 ; 0.55207 ; -0.00341396 ; -0.0290088 ; 98.9038;
7 ; 6 ; 6 ; 0.613851 ; -0.00234411 ; -0.00440062 ; 99.1856;
8 ; 6 ; 6 ; 0.550927 ; 0.00775065 ; -0.00253456 ; 99.77;
9 ; 6 ; 6 ; 0.549978 ; 0.00390489 ; -0.00566669 ; 99.2238;
4 ; 7 ; 6 ; 0.533491 ; -0.000531161 ; 0.00616374 ; 100.091;
5 ; 7 ; 6 ; 0.569537 ; -0.0283247 ; 0.0240158 ; 99.505;
6 ; 7 ; 6 ; 0.56762 ; 0.0363592 ; 0.0156231 ; 98.1119;
7 ; 7 ; 6 ; 0.555161 ; -0.0142775 ; -0.0323401 ; 99.2619;
8 ; 7 ; 6 ; 0.522936 ; 0.00401248 ; -0.0507899 ; 99.0269;
9 ; 7 ; 6 ; 0.54597 ; 0.0106221 ; -0.0242461 ; 100.397;
4 ; 8 ; 6 ; 0.552931 ; -0.0360862 ; -0.0280258 ; 100.734;
5 ; 8 ; 6 ; 0.560015 ; -0.0221692 ; -0.025826 ; 99.1894;
