4 ; 4 ; 4 ; 0.697482 ; -0.0275601 ; -0.0147162 ; 100.169;
5 ; 4 ; 4 ; 0.718088 ; 0.0348396 ; 0.0545831 ; 99.6894;
6 ; 4 ; 4 ; 0.690064 ; -0.0460952 ; -0.00374968 ; 99.2644;
7 ; 4 ; 4 ; 0.727735 ; 0.00220407 ; 0.0271135 ; 99.3656;
8 ; 4 ; 4 ; 0.675653 ; -0.0110849 ; 0.0121591 ; 98.8925;
9 ; 4 ; 4 ; 0.669694 ; -0.0166775 ; -0.0106309 ; 98.9106;
4 ; 5 ; 4 ; 0.687364 ; -0.0317489 ; -0.0137611 ; 99.7594;
5 ; 5 ; 4 ; 0.701108 ; -0.00586614 ; -0.00319558 ; 99.9381;
6 ; 5 ; 4 ; 0.700409 ; -0.00922461 ; 0.0149718 ; 99.2263;
7 ; 5 ; 4 ; 0.679587 ; -0.011151 ; -0.00550222 ; 99.5075;
8 ; 5 ; 4 ; 0.704699 ; -0.0409351 ; 0.000642885 ; 99.7837;
9 ; 5 ; 4 ; 0.727094 ; -0.00807391 ; -0.00631506 ; 99.8281;
4 ; 6 ; 4 ; 0.71143 ; -0.0239125 ; -0.0243426 ; 97.855;
5 ; 6 ; 4 ; 0.677846 ; -0.0117197 ; -0.0076113 ; 99.8863;
6 ; 6 ; 4 ; 0.676489 ; -0.0147382 ; 0.0370046 ; 99.7125;
7 ; 6 ; 4 ; 0.699401 ; -0.0465427 ; -0.0173298 ; 98.6887;
8 ; 6 ; 4 ; 0.709489 ; -0.015199 ; -0.0279946 ; 99.1913;
9 ; 6 ; 4 ; 0.706586 ; 0.00980616 ; -0.0309618 ; 98.5431;
4 ; 7 ; 4 ; 0.668364 ; 0.00799527 ; -0.0166092 ; 100.461;
5 ; 7 ; 4 ; 0.659156 ; 0.00918666 ; 0.0273251 ; 99.0162;
6 ; 7 ; 4 ; 0.684196 ; -0.024528 ; 0.0204746 ; 98.8531;
7 ; 7 ; 4 ; 0.676936 ; -0.0224307 ; 0.0124414 ; 98.8644;
8 ; 7 ; 4 ; 0.693149 ; -0.0450571 ; -0.0203107 ; 99.7706;
9 ; 7 ; 4 ; 0.695706 ; 0.0112049 ; -0.010155 ; 99.0237;
4 ; 8 ; 4 ; 0.65741 ; 0.00642823 ; -0.0107328 ; 99.1388;
5 ; 8 ; 4 ; 0.69199 ; 0.0157384 ; 0.0232574 ; 99.6956;
