4 ; 4 ; 4 ; 0.855406 ; -0.0257774 ; 0.00623147 ; 99.05;
5 ; 4 ; 4 ; 0.85056 ; 0.025787 ; 0.0026552 ; 99.4444;
6 ; 4 ; 4 ; 0.80496 ; -0.0381458 ; 6.73637e-06 ; 98.8044;
7 ; 4 ; 4 ; 0.828584 ; -0.0138807 ; 0.00519279 ; 98.375;
8 ; 4 ; 4 ; 0.819969 ; -0.0113178 ; -0.00227313 ; 99.8531;
9 ; 4 ; 4 ; 0.838733 ; -0.0158651 ; 0.0172329 ; 100.064;
4 ; 5 ; 4 ; 0.848488 ; 0.0226391 ; -0.00240164 ; 99.3856;
5 ; 5 ; 4 ; 0.85837 ; 0.00105471 ; -0.00607102 ; 98.7594;
6 ; 5 ; 4 ; 0.805666 ; -0.0182437 ; 0.000857188 ; 100.339;
7 ; 5 ; 4 ; 0.839117 ; -0.0166261 ; -0.00869875 ; 100.094;
8 ; 5 ; 4 ; 0.816202 ; -0.00829831 ; 0.00468194 ; 100.173;
9 ; 5 ; 4 ; 0.810681 ; -0.00991557 ; -0.0106386 ; 100.056;
4 ; 6 ; 4 ; 0.798927 ; 0.0300528 ; -0.00118051 ; 100.3;
5 ; 6 ; 4 ; 0.804297 ; 0.00342667 ; -0.0581092 ; 99.9919;
6 ; 6 ; 4 ; 0.802677 ; 0.00671299 ; -0.00154135 ; 99.605;
7 ; 6 ; 4 ; 0.789878 ; 0.0219963 ; 0.0251023 ; 98.1069;
8 ; 6 ; 4 ; 0.801568 ; -0.011382 ; 0.00812102 ; 99.3356;
9 ; 6 ; 4 ; 0.82826 ; -0.0203449 ; -0.000468427 ; 98.975;
4 ; 7 ; 4 ; 0.823082 ; 0.0120727 ; -0.00941493 ; 100.572;
5 ; 7 ; 4 ; 0.830768 ; 0.0149477 ; 0.0314483 ; 98.5331;
6 ; 7 ; 4 ; 0.83035 ; 0.00521944 ; 0.00795666 ; 98.3481;
7 ; 7 ; 4 ; 0.807059 ; -0.0058854 ; -0.0169109 ; 98.925;
8 ; 7 ; 4 ; 0.807879 ; 0.0151713 ; 0.0196664 ; 98.8619;
9 ; 7 ; 4 ; 0.801521 ; -0.019356 ; -0.0017973 ; 98.5075;
4 ; 8 ; 4 ; 0.810714 ; 0.04402 ; 0.00710446 ; 99.3406;
5 ; 8 ; 4 ; 0.795154 ; -0.0207865 ; -0.000380685 ; 99.5625;
6 ; 8 ; 4 ; 0.824195 ; 0.0288764 ; 0.015826 ; 98.5425;
7 ; 8 ; 4 ; 0.783845 ; 0.00757708 ; 0.0229216 ; 99.0525;
8 ; 8 ; 4 ; 0.772898 ; -0.0180552 ; -0.02583 ; 98.6119;
9 ; 8 ; 4 ; 0.863501 ; 0.0373116 ; 0.0068031 ; 98.7713;
4 ; 9 ; 4 ; 0.821268 ; 0.001223 ; 0.0114237 ; 100.055;
5 ; 9 ; 4 ; 0.84722 ; -0.0212334 ; 0.0220412 ; 98.9275;
6 ; 9 ; 4 ; 0.825277 ; 0.011006 ; 0.0162563 ; 99.7381;
7 ; 9 ; 4 ; 0.806822 ; 0.00969039 ; 0.0359562 ; 99.7094;
8 ; 9 ; 4 ; 0.815764 ; -0.0500165 ; -0.00500488 ; 99.2444;
9 ; 9 ; 4 ; 0.823449 ; 0.0148718 ; 0.0305547 ; 99.0719;
4 ; 4 ; 5 ; 0.673152 ; -0.0096779 ; -0.00272304 ; 98.8237;
5 ; 4 ; 5 ; 0.666125 ; 0.00566684 ; 0.0364218 ; 99.4887;
6 ; 4 ; 5 ; 0.708687 ; -0.0283096 ; 0.0403806 ; 97.9319;
7 ; 4 ; 5 ; 0.714043 ; -0.0209662 ; -0.013483 ; 100.06;
8 ; 4 ; 5 ; 0.679716 ; -0.0113836 ; 0.0422568 ; 98.5231;
9 ; 4 ; 5 ; 0.678038 ; -0.00606925 ; 0.00959444 ; 99.3531;
4 ; 5 ; 5 ; 0.699496 ; -0.0188967 ; -0.0332008 ; 98.5187;
5 ; 5 ; 5 ; 0.679691 ; 0.022178 ; 0.0185333 ; 98.595;
