4 ; 4 ; 4 ; 0.589115 ; -0.0216029 ; 0.0125899 ; 100.17;
5 ; 4 ; 4 ; 0.683471 ; -0.0295817 ; 0.0175447 ; 99.1619;
6 ; 4 ; 4 ; 0.662578 ; 0.0194473 ; -0.0182276 ; 98.2125;
7 ; 4 ; 4 ; 0.627706 ; 0.0454681 ; 0.0113114 ; 100.391;
8 ; 4 ; 4 ; 0.630429 ; -0.0425538 ; -0.0283092 ; 99.7938;
9 ; 4 ; 4 ; 0.654941 ; 0.0208555 ; 0.00148948 ; 98.9544;
4 ; 5 ; 4 ; 0.63953 ; -5.43989e-05 ; 0.0309963 ; 99.4313;
5 ; 5 ; 4 ; 0.670165 ; -0.00702146 ; -0.0437905 ; 99.3969;
6 ; 5 ; 4 ; 0.617953 ; 0.00684546 ; -0.00361315 ; 99.8219;
7 ; 5 ; 4 ; 0.601332 ; -0.0275219 ; -0.0139645 ; 99.6119;
8 ; 5 ; 4 ; 0.635108 ; -0.00976699 ; 0.00236613 ; 100.264;
9 ; 5 ; 4 ; 0.643972 ; -0.0382744 ; 0.0424526 ; 99.4831;
4 ; 6 ; 4 ; 0.633738 ; -0.0175406 ; -0.0133084 ; 99.0656;
5 ; 6 ; 4 ; 0.655259 ; 0.00455568 ; 0.0345923 ; 97.9462;
6 ; 6 ; 4 ; 0.614211 ; -0.0166335 ; -0.00373779 ; 99.1244;
7 ; 6 ; 4 ; 0.614193 ; -0.0276449 ; 0.0095187 ; 98.9606;
8 ; 6 ; 4 ; 0.641446 ; 0.00795461 ; 0.0104208 ; 99.585;
9 ; 6 ; 4 ; 0.641713 ; 0.00422986 ; 0.0373882 ; 98.9919;
4 ; 7 ; 4 ; 0.623489 ; 0.00522939 ; -0.0120711 ; 100.624;
5 ; 7 ; 4 ; 0.662365 ; 0.00360306 ; -0.0153935 ; 98.5194;
6 ; 7 ; 4 ; 0.650419 ; 0.0393774 ; -0.0199716 ; 101.393;
7 ; 7 ; 4 ; 0.629449 ; -0.00404866 ; -0.000450674 ; 99.6881;
8 ; 7 ; 4 ; 0.66872 ; 0.0172034 ; -0.0505279 ; 99.2606;
9 ; 7 ; 4 ; 0.65387 ; -0.010922 ; 0.0137759 ; 99.825;
4 ; 8 ; 4 ; 0.627179 ; -0.00694046 ; 0.0132118 ; 100.161;
5 ; 8 ; 4 ; 0.618981 ; -0.00517812 ; 0.0502274 ; 100.024;
6 ; 8 ; 4 ; 0.650674 ; 0.00767908 ; 0.0345751 ; 100.002;
7 ; 8 ; 4 ; 0.628671 ; -0.00992679 ; 0.0253634 ; 99.0681;
8 ; 8 ; 4 ; 0.617885 ; -0.0343471 ; -0.0120238 ; 100.137;
9 ; 8 ; 4 ; 0.653394 ; -0.0116949 ; 0.000740824 ; 98.9581;
4 ; 9 ; 4 ; 0.658418 ; -0.0064424 ; -0.0364271 ; 99.035;
5 ; 9 ; 4 ; 0.588918 ; 0.0306556 ; -0.0397103 ; 98.8381;
6 ; 9 ; 4 ; 0.628136 ; -0.0028183 ; 0.00373905 ; 99.9769;
7 ; 9 ; 4 ; 0.65135 ; -0.0233256 ; 0.0484329 ; 99.3525;
8 ; 9 ; 4 ; 0.587885 ; -0.029183 ; -0.00863742 ; 100.114;
9 ; 9 ; 4 ; 0.624398 ; 0.0167465 ; -0.0187191 ; 99.1081;
4 ; 4 ; 5 ; 0.506115 ; 0.0292654 ; -0.0327699 ; 98.7913;
5 ; 4 ; 5 ; 0.522878 ; -0.0040526 ; 0.00186878 ; 99.1487;
6 ; 4 ; 5 ; 0.491017 ; 0.0343301 ; 0.0120306 ; 99.4794;
7 ; 4 ; 5 ; 0.488188 ; 0.000575595 ; 0.0339563 ; 99.2863;
8 ; 4 ; 5 ; 0.506211 ; -0.0243663 ; -0.000114238 ; 98.7537;
9 ; 4 ; 5 ; 0.528592 ; -0.0200153 ; -0.00707342 ; 99.8038;
4 ; 5 ; 5 ; 0.501159 ; 0.0397883 ; -0.0113612 ; 100.261;
5 ; 5 ; 5 ; 0.509894 ; -0.0414193 ; 0.0187658 ; 99.8969;
6 ; 5 ; 5 ; 0.520613 ; -0.0249608 ; -0.0106672 ; 98.8419;
7 ; 5 ; 5 ; 0.496735 ; -0.0277203 ; 0.0271232 ; 98.5988;
8 ; 5 ; 5 ; 0.496815 ; -0.0123222 ; 0.0230857 ; 100.434;
9 ; 5 ; 5 ; 0.465126 ; -0.0106316 ; -0.0176579 ; 100.378;
4 ; 6 ; 5 ; 0.495661 ; 0.0381923 ; -0.00871842 ; 100.116;
5 ; 6 ; 5 ; 0.492682 ; 0.0150942 ; 0.0281951 ; 100.002;
6 ; 6 ; 5 ; 0.496613 ; 0.0220921 ; 0.0162231 ; 99.8819;
7 ; 6 ; 5 ; 0.527332 ; -0.0256788 ; 0.0408975 ; 99.5594;
8 ; 6 ; 5 ; 0.564008 ; 0.000567442 ; 0.00323004 ; 100.124;
9 ; 6 ; 5 ; 0.502762 ; 0.00120242 ; 0.00479893 ; 99.4681;
4 ; 7 ; 5 ; 0.457067 ; -0.0106815 ; -0.0567849 ; 100.599;
5 ; 7 ; 5 ; 0.49589 ; 0.0384655 ; -0.0325338 ; 99.335;
6 ; 7 ; 5 ; 0.530818 ; 0.0131342 ; 0.0308599 ; 98.9519;
7 ; 7 ; 5 ; 0.521085 ; -0.000860331 ; -0.010075 ; 100.066;
8 ; 7 ; 5 ; 0.53077 ; 0.00513719 ; 0.00886914 ; 100.564;
9 ; 7 ; 5 ; 0.477427 ; -0.0460446 ; -0.0477673 ; 100.891;
4 ; 8 ; 5 ; 0.467909 ; 0.0176619 ; -0.00797866 ; 97.765;
5 ; 8 ; 5 ; 0.488873 ; -0.0444082 ; 0.0159374 ; 99.835;
6 ; 8 ; 5 ; 0.527211 ; -0.0153413 ; 0.00351775 ; 99.4081;
7 ; 8 ; 5 ; 0.531046 ; -0.0360926 ; -0.0333562 ; 99.2975;
8 ; 8 ; 5 ; 0.493825 ; -0.0530094 ; 0.00347753 ; 99.6575;
9 ; 8 ; 5 ; 0.501844 ; -0.0218017 ; -0.0275897 ; 100.839;
4 ; 9 ; 5 ; 0.504514 ; 0.012014 ; 0.00866306 ; 99.7925;
5 ; 9 ; 5 ; 0.486476 ; -0.0123983 ; -0.026297 ; 100.538;
6 ; 9 ; 5 ; 0.504702 ; 0.00879429 ; 0.0324943 ; 98.7163;
7 ; 9 ; 5 ; 0.522699 ; -0.0297182 ; 0.023752 ; 101.255;
8 ; 9 ; 5 ; 0.512401 ; -0.0234738 ; 0.00958166 ; 99.2019;
9 ; 9 ; 5 ; 0.520811 ; -0.00239658 ; 0.00285936 ; 99.41;
4 ; 4 ; 6 ; 0.366946 ; -0.0313472 ; -0.00410826 ; 99.64;
5 ; 4 ; 6 ; 0.394396 ; 0.00960861 ; 0.0289367 ; 99.4581;
6 ; 4 ; 6 ; 0.392348 ; -0.0026401 ; -0.0274025 ; 99.89;
7 ; 4 ; 6 ; 0.371267 ; 0.0213333 ; 0.00445004 ; 101.336;
8 ; 4 ; 6 ; 0.367664 ; 0.00764724 ; -0.0376851 ; 99.4981;
9 ; 4 ; 6 ; 0.395893 ; 0.00461847 ; -0.0155332 ; 99.2712;
4 ; 5 ; 6 ; 0.359011 ; 0.00949708 ; -0.00936013 ; 100.58;
5 ; 5 ; 6 ; 0.337164 ; 0.0017626 ; -0.00543435 ; 99.33;
6 ; 5 ; 6 ; 0.329855 ; -0.00970519 ; -0.0295446 ; 99.9119;
7 ; 5 ; 6 ; 0.351822 ; 0.00653572 ; -0.0159982 ; 98.8956;
8 ; 5 ; 6 ; 0.411835 ; 0.00767682 ; -0.00113582 ; 98.86;
9 ; 5 ; 6 ; 0.396139 ; -0.0166405 ; -0.0189892 ; 100.182;
4 ; 6 ; 6 ; 0.369902 ; 0.00807311 ; 0.0237577 ; 99.0131;
5 ; 6 ; 6 ; 0.389109 ; 0.0318528 ; 0.0324047 ; 99.7806;
6 ; 6 ; 6 ; 0.392133 ; 0.0246977 ; 0.0199229 ; 99.5219;
7 ; 6 ; 6 ; 0.379301 ; -0.0137049 ; -0.00991519 ; 99.1394;
8 ; 6 ; 6 ; 0.373514 ; -0.00884125 ; -0.0548897 ; 99.6106;
9 ; 6 ; 6 ; 0.35975 ; 0.00796938 ; -0.0282813 ; 98.9581;
4 ; 7 ; 6 ; 0.373207 ; -0.0107054 ; -0.00840298 ; 99.9669;
5 ; 7 ; 6 ; 0.356478 ; -0.00276408 ; 0.026451 ; 99.6119;
6 ; 7 ; 6 ; 0.407827 ; -0.0108658 ; 0.0560994 ; 99.3062;
7 ; 7 ; 6 ; 0.394573 ; -0.00432332 ; 0.024898 ; 99.5187;
8 ; 7 ; 6 ; 0.394228 ; 0.0399792 ; -0.00613003 ; 99.2731;
9 ; 7 ; 6 ; 0.36176 ; 0.0246177 ; -0.00880917 ; 99.0844;
4 ; 8 ; 6 ; 0.372997 ; 0.0377838 ; 0.00527497 ; 99.7675;
5 ; 8 ; 6 ; 0.356395 ; -0.0338345 ; 0.0370691 ; 98.8887;
6 ; 8 ; 6 ; 0.353827 ; -0.0187606 ; 0.00744175 ; 99.5356;
7 ; 8 ; 6 ; 0.382166 ; 0.00322872 ; -0.0119716 ; 98.7781;
8 ; 8 ; 6 ; 0.408862 ; 0.0354961 ; -0.00577402 ; 100.939;
9 ; 8 ; 6 ; 0.394335 ; 0.0381301 ; 0.00421259 ; 99.1287;
4 ; 9 ; 6 ; 0.411951 ; 0.0208199 ; -0.0156649 ; 99.1219;
5 ; 9 ; 6 ; 0.40735 ; 0.0152536 ; 0.00581788 ; 100.29;
6 ; 9 ; 6 ; 0.404555 ; -0.0372225 ; -0.0414467 ; 98.9606;
7 ; 9 ; 6 ; 0.403314 ; -0.0181907 ; 0.0270702 ; 99.2175;
