4 ; 4 ; 4 ; 0.0192685 ; 0.0188817 ; 0.0640309 ; 100.202;
5 ; 4 ; 4 ; 0.0252869 ; 0.00479466 ; 0.0502892 ; 100.441;
6 ; 4 ; 4 ; 0.00340006 ; -0.00341118 ; -0.014621 ; 99.6437;
7 ; 4 ; 4 ; 0.0495664 ; 0.000663588 ; -0.0186864 ; 99.9656;
8 ; 4 ; 4 ; 0.028663 ; 0.00921949 ; -0.0312825 ; 99.9181;
9 ; 4 ; 4 ; 0.0203792 ; -0.0270697 ; -0.058735 ; 99.6169;
4 ; 5 ; 4 ; 0.0629694 ; -0.0204983 ; -0.0011161 ; 100.513;
5 ; 5 ; 4 ; 0.0237295 ; 0.0389545 ; -0.00412026 ; 100.243;
6 ; 5 ; 4 ; 0.0242027 ; 0.00514377 ; -0.00151613 ; 100.331;
7 ; 5 ; 4 ; 0.0267213 ; 0.00603384 ; -0.0303187 ; 100.203;
8 ; 5 ; 4 ; 0.0104413 ; 0.0259086 ; -0.0171737 ; 100.103;
9 ; 5 ; 4 ; 0.00919329 ; -0.00847626 ; -0.00228516 ; 101.471;
4 ; 6 ; 4 ; 0.00436675 ; -0.0173707 ; -0.0149832 ; 100.357;
5 ; 6 ; 4 ; 0.043996 ; -0.0248293 ; 0.00752871 ; 100.074;
6 ; 6 ; 4 ; 0.0196374 ; -0.0355087 ; -0.00969194 ; 100.891;
7 ; 6 ; 4 ; -0.000553324 ; -0.00886626 ; -0.00517799 ; 101.172;
8 ; 6 ; 4 ; 0.0253616 ; -0.00630037 ; -0.0239584 ; 100.744;
9 ; 6 ; 4 ; 0.0085033 ; -0.0157986 ; -0.0598545 ; 100.212;
4 ; 7 ; 4 ; 0.0546288 ; -0.015308 ; 0.0169449 ; 100.771;
5 ; 7 ; 4 ; 0.00516045 ; 0.0173409 ; 0.00633432 ; 100.22;
6 ; 7 ; 4 ; 0.0252731 ; 0.0186317 ; -0.0113286 ; 99.8325;
7 ; 7 ; 4 ; 0.0252392 ; -0.0298896 ; -0.0448804 ; 100.349;
8 ; 7 ; 4 ; 0.0019704 ; -0.0196154 ; 0.00849793 ; 98.8481;
9 ; 7 ; 4 ; -0.0106581 ; -0.0185268 ; 0.0212152 ; 101.419;
4 ; 8 ; 4 ; 0.05435 ; -0.0156231 ; -0.01541 ; 99.9006;
5 ; 8 ; 4 ; 0.0198495 ; -0.0198102 ; -0.0359079 ; 100.347;
6 ; 8 ; 4 ; 0.00975794 ; 0.0131963 ; 0.00481729 ; 100.629;
7 ; 8 ; 4 ; 0.0294859 ; 0.00789337 ; 0.0175488 ; 99.9325;
8 ; 8 ; 4 ; 0.0208798 ; -0.0381163 ; 0.00246172 ; 99.725;
9 ; 8 ; 4 ; 0.0153572 ; 0.00704595 ; 0.0141885 ; 100.534;
4 ; 9 ; 4 ; -0.0129456 ; -0.035634 ; -0.0518322 ; 99.1144;
5 ; 9 ; 4 ; 0.0235938 ; -0.00843955 ; 0.0304228 ; 100.971;
6 ; 9 ; 4 ; 0.0256919 ; -0.0217886 ; -0.0192836 ; 100.799;
7 ; 9 ; 4 ; 0.0201635 ; -0.00781112 ; -0.0201023 ; 99.0369;
8 ; 9 ; 4 ; 0.00729311 ; 0.0222509 ; -0.0145036 ; 100.259;
9 ; 9 ; 4 ; 0.0517765 ; 0.0502579 ; 0.00889616 ; 99.6356;
4 ; 4 ; 5 ; 0.0109997 ; 0.00385778 ; 0.0289673 ; 100.855;
5 ; 4 ; 5 ; 0.00338418 ; 0.0286768 ; 0.0163241 ; 99.7231;
6 ; 4 ; 5 ; -0.00862184 ; 0.00289005 ; 0.0506252 ; 100.813;
7 ; 4 ; 5 ; -0.00387761 ; 0.0172265 ; 0.0197561 ; 100.773;
8 ; 4 ; 5 ; 0.0291862 ; -0.0183409 ; 0.00142808 ; 101.269;
9 ; 4 ; 5 ; 0.0186605 ; 0.0313177 ; -0.0224768 ; 100.472;
4 ; 5 ; 5 ; 0.0473895 ; 0.035465 ; 0.00988365 ; 100.724;
5 ; 5 ; 5 ; 0.0043127 ; -0.0134346 ; -0.0134004 ; 99.8581;
6 ; 5 ; 5 ; 0.0123898 ; -0.00494937 ; -0.0296101 ; 100.264;
7 ; 5 ; 5 ; 0.00520527 ; -0.000912514 ; 0.00241566 ; 100.714;
8 ; 5 ; 5 ; 0.00250074 ; -0.0180429 ; -0.0202207 ; 99.9719;
9 ; 5 ; 5 ; -0.000232199 ; 0.0225889 ; -0.0596603 ; 100.035;
4 ; 6 ; 5 ; 0.0228183 ; 0.0348583 ; 0.00886148 ; 100.902;
5 ; 6 ; 5 ; 0.0195193 ; -0.00555616 ; 0.0525124 ; 101.288;
6 ; 6 ; 5 ; 0.00152918 ; -0.0296212 ; 0.0381363 ; 99.9881;
7 ; 6 ; 5 ; 0.0245017 ; -0.0123789 ; 0.0166297 ; 98.7738;
8 ; 6 ; 5 ; -0.00117039 ; 0.0220982 ; -0.0069158 ; 100.536;
9 ; 6 ; 5 ; -0.0107502 ; -0.0119367 ; -0.022725 ; 100.18;
4 ; 7 ; 5 ; 0.00029289 ; -0.00428106 ; -0.00235883 ; 100.615;
5 ; 7 ; 5 ; 0.0263478 ; 0.00729173 ; 0.015975 ; 99.6562;
6 ; 7 ; 5 ; -0.000762906 ; -0.0116693 ; -0.0378195 ; 101.774;
7 ; 7 ; 5 ; -0.000823916 ; 0.0145562 ; -0.00309336 ; 99.815;
8 ; 7 ; 5 ; -0.0159894 ; -0.0322953 ; 0.0115676 ; 101.675;
9 ; 7 ; 5 ; -0.0214582 ; -0.0315424 ; -0.00376004 ; 100.764;
4 ; 8 ; 5 ; 0.0408463 ; -0.0241462 ; 0.00553921 ; 99.4581;
5 ; 8 ; 5 ; 0.0218849 ; 0.0161871 ; -0.0106603 ; 100.542;
6 ; 8 ; 5 ; 0.0365647 ; -0.0117811 ; 0.00596893 ; 100.091;
7 ; 8 ; 5 ; 0.0444545 ; 0.0291313 ; 0.0113725 ; 100.247;
8 ; 8 ; 5 ; 0.00314576 ; 0.00704389 ; -0.0232671 ; 100.591;
9 ; 8 ; 5 ; -0.00355782 ; 0.0536433 ; -0.0133776 ; 99.6775;
4 ; 9 ; 5 ; 0.00590563 ; 0.0119135 ; -0.0191227 ; 100.794;
5 ; 9 ; 5 ; -0.0227765 ; -0.00494519 ; -0.0304115 ; 100.163;
6 ; 9 ; 5 ; -0.0327807 ; -0.0135773 ; 0.02368 ; 100.384;
7 ; 9 ; 5 ; -0.000495885 ; 0.0170008 ; 0.020046 ; 99.7644;
8 ; 9 ; 5 ; -0.00470259 ; 0.0208854 ; -0.0210092 ; 101.168;
9 ; 9 ; 5 ; -0.00521758 ; 0.0375555 ; -0.000670446 ; 100.312;
4 ; 4 ; 6 ; -0.0185082 ; 0.048552 ; 0.00799091 ; 100.544;
5 ; 4 ; 6 ; -0.0156269 ; -0.0208974 ; 0.0069342 ; 100.701;
6 ; 4 ; 6 ; 0.0168909 ; -0.0143134 ; 0.0337013 ; 100.706;
7 ; 4 ; 6 ; 0.0376142 ; -0.0215133 ; -0.0126519 ; 100.449;
8 ; 4 ; 6 ; 0.00991573 ; -0.0289777 ; 0.0086098 ; 99.4813;
9 ; 4 ; 6 ; 0.00467433 ; -0.0334943 ; -0.0399533 ; 100.208;
4 ; 5 ; 6 ; -0.00721631 ; 0.00589791 ; -0.00902662 ; 100.695;
5 ; 5 ; 6 ; -0.0376847 ; -0.0176239 ; 0.00136687 ; 100.063;
6 ; 5 ; 6 ; -0.015032 ; 0.00792189 ; 0.0212441 ; 100.006;
7 ; 5 ; 6 ; 0.0175223 ; 0.00262014 ; -0.00632354 ; 100.297;
8 ; 5 ; 6 ; 0.0162215 ; 0.00141381 ; 0.0215444 ; 99.92;
9 ; 5 ; 6 ; 0.0448169 ; -0.0174769 ; -0.0302471 ; 100.197;
4 ; 6 ; 6 ; 0.0289523 ; 0.0236286 ; 0.0218486 ; 100.106;
5 ; 6 ; 6 ; 0.0294173 ; 0.0406238 ; 0.00224682 ; 102.108;
6 ; 6 ; 6 ; -0.0352712 ; 0.0100167 ; 0.0297534 ; 100.286;
7 ; 6 ; 6 ; 0.000561315 ; -0.0527058 ; 0.0431143 ; 100.946;
8 ; 6 ; 6 ; -0.000997006 ; -0.020898 ; 0.00161171 ; 100.985;
9 ; 6 ; 6 ; 0.0154117 ; -0.00349463 ; 0.0148702 ; 100.509;
4 ; 7 ; 6 ; 0.0214697 ; 0.0224019 ; 0.0151557 ; 99.4138;
5 ; 7 ; 6 ; -0.00328875 ; -0.0140009 ; 0.0241191 ; 100.351;
6 ; 7 ; 6 ; -0.00910579 ; 0.0110682 ; -0.021427 ; 99.8625;
7 ; 7 ; 6 ; -0.00044992 ; 0.0210742 ; -0.0173492 ; 100.569;
8 ; 7 ; 6 ; -0.0160773 ; 0.00528628 ; 0.0192042 ; 100.069;
9 ; 7 ; 6 ; 0.0222283 ; 0.019281 ; -0.0201342 ; 99.9825;
4 ; 8 ; 6 ; -0.00365263 ; 0.0209617 ; -0.000449284 ; 100.286;
5 ; 8 ; 6 ; -0.0245751 ; 0.0204434 ; 0.0348115 ; 99.5644;
6 ; 8 ; 6 ; -0.014243 ; -0.00496214 ; 0.0291754 ; 99.64;
7 ; 8 ; 6 ; -0.000271396 ; -0.0202697 ; -0.0102618 ; 99.5175;
8 ; 8 ; 6 ; 0.0347728 ; 0.00747263 ; 0.0101497 ; 99.43;
9 ; 8 ; 6 ; 0.0201182 ; -0.00783333 ; -0.019201 ; 100.328;
4 ; 9 ; 6 ; -0.0185195 ; -0.000583403 ; 0.0290227 ; 100.923;
5 ; 9 ; 6 ; -0.00969044 ; -0.00975959 ; 0.00956154 ; 100.133;
6 ; 9 ; 6 ; 0.0194959 ; -0.0235054 ; 0.00710864 ; 98.9669;
