4 ; 4 ; 4 ; 0.035722 ; -0.00766301 ; -0.00363082 ; 101.063;
5 ; 4 ; 4 ; -0.00365215 ; -0.0434402 ; 0.0484031 ; 99.7575;
6 ; 4 ; 4 ; -0.0155235 ; -0.00669348 ; 0.00832953 ; 99.8831;
7 ; 4 ; 4 ; 0.0257033 ; -0.0134791 ; 0.0383132 ; 99.6431;
8 ; 4 ; 4 ; -0.0375493 ; -0.0108285 ; -0.0121158 ; 100.094;
9 ; 4 ; 4 ; -0.0348892 ; 0.0202724 ; 0.00669122 ; 99.9488;
4 ; 5 ; 4 ; 0.032905 ; 0.0422529 ; -0.0192884 ; 100.166;
5 ; 5 ; 4 ; -0.0275458 ; -0.0191892 ; 0.00699503 ; 100.496;
6 ; 5 ; 4 ; 0.000744958 ; -0.0297432 ; -0.0151596 ; 100.828;
7 ; 5 ; 4 ; 0.0123354 ; -0.0120712 ; -0.00518101 ; 99.0763;
8 ; 5 ; 4 ; 0.00579619 ; -0.0173403 ; 0.0127041 ; 101.222;
9 ; 5 ; 4 ; 0.00545151 ; -0.00104804 ; 0.0343282 ; 100.614;
4 ; 6 ; 4 ; 0.00295233 ; 0.012012 ; -0.0052481 ; 99.6556;
5 ; 6 ; 4 ; -0.000383376 ; -0.0318758 ; -0.009361 ; 99.6213;
6 ; 6 ; 4 ; 0.0302115 ; 0.0150332 ; 0.00838973 ; 100.349;
7 ; 6 ; 4 ; 0.0305475 ; -0.0100304 ; 0.0445485 ; 100.527;
8 ; 6 ; 4 ; 0.0063233 ; 0.0328332 ; -0.000138252 ; 100.391;
9 ; 6 ; 4 ; 0.00806812 ; 0.0192769 ; -0.0244119 ; 100.235;
4 ; 7 ; 4 ; -0.00129662 ; 0.0157803 ; -0.00121739 ; 101.191;
5 ; 7 ; 4 ; 0.0157757 ; 0.0125035 ; 0.0293116 ; 100.871;
6 ; 7 ; 4 ; -0.0396526 ; -0.000591548 ; 0.00110331 ; 99.1431;
7 ; 7 ; 4 ; 0.0125764 ; 0.0228894 ; -0.0299312 ; 102.289;
8 ; 7 ; 4 ; 0.0305542 ; 0.028316 ; -0.0198811 ; 100.219;
9 ; 7 ; 4 ; 0.0253667 ; -0.0195501 ; -0.0107373 ; 99.9287;
4 ; 8 ; 4 ; -0.0301623 ; 0.0320727 ; 0.00245359 ; 99.8612;
5 ; 8 ; 4 ; -0.0157563 ; -0.0119095 ; -0.00219411 ; 101.58;
6 ; 8 ; 4 ; -0.00765598 ; -0.0343559 ; -0.0139748 ; 99.5656;
7 ; 8 ; 4 ; -0.0165522 ; 0.0138787 ; 0.00909216 ; 100.229;
