4 ; 4 ; 4 ; 0.361326 ; -0.0190076 ; -0.00495204 ; 99.7594;
5 ; 4 ; 4 ; 0.336099 ; 0.0271018 ; 0.0143678 ; 100.373;
6 ; 4 ; 4 ; 0.346755 ; 0.0399204 ; 0.0125803 ; 99.8781;
7 ; 4 ; 4 ; 0.307445 ; -0.0137454 ; 0.00151604 ; 101.122;
8 ; 4 ; 4 ; 0.322986 ; -0.0176233 ; -0.0163404 ; 100.992;
9 ; 4 ; 4 ; 0.342688 ; -0.0201397 ; -0.0195565 ; 99.6756;
4 ; 5 ; 4 ; 0.331364 ; 0.00700959 ; -0.013773 ; 101.729;
5 ; 5 ; 4 ; 0.372156 ; 0.00858399 ; 0.0221731 ; 100.039;
6 ; 5 ; 4 ; 0.306421 ; -0.0078392 ; -1.48506e-05 ; 100.296;
7 ; 5 ; 4 ; 0.301204 ; 0.0262709 ; 0.00904397 ; 100.362;
8 ; 5 ; 4 ; 0.31867 ; 0.0178865 ; 0.0301005 ; 99.8619;
9 ; 5 ; 4 ; 0.345819 ; 0.00450683 ; 0.0117897 ; 100.762;
4 ; 6 ; 4 ; 0.330372 ; -0.00784852 ; -0.019489 ; 99.2444;
5 ; 6 ; 4 ; 0.333319 ; -0.0156313 ; 0.00780469 ; 101.104;
6 ; 6 ; 4 ; 0.276136 ; -0.043681 ; -0.002014 ; 101.764;
7 ; 6 ; 4 ; 0.313168 ; -0.0233408 ; -0.0482717 ; 100.354;
8 ; 6 ; 4 ; 0.321194 ; 0.0133138 ; -0.0244059 ; 100.056;
9 ; 6 ; 4 ; 0.328023 ; 0.00293352 ; -0.0115105 ; 100.319;
4 ; 7 ; 4 ; 0.346985 ; -0.0101979 ; -0.0134228 ; 100.469;
5 ; 7 ; 4 ; 0.316408 ; 0.0256887 ; -0.0355874 ; 100.099;
6 ; 7 ; 4 ; 0.342997 ; 0.0141691 ; 0.00857315 ; 100.888;
7 ; 7 ; 4 ; 0.321056 ; -0.0376046 ; 0.00720449 ; 100.819;
8 ; 7 ; 4 ; 0.351045 ; -0.00164836 ; -0.0417641 ; 99.9006;
9 ; 7 ; 4 ; 0.30139 ; 0.00942172 ; 0.00362715 ; 100.756;
4 ; 8 ; 4 ; 0.309363 ; -0.0363871 ; -0.0199675 ; 99.5031;
5 ; 8 ; 4 ; 0.305733 ; -0.0156936 ; 0.0230589 ; 99.72;
6 ; 8 ; 4 ; 0.343235 ; -0.0107772 ; -0.00319798 ; 99.9725;
7 ; 8 ; 4 ; 0.305971 ; -0.0223202 ; 0.00450988 ; 100.648;
8 ; 8 ; 4 ; 0.334741 ; 0.0152022 ; -0.0048776 ; 99.5362;
9 ; 8 ; 4 ; 0.33951 ; 0.0273337 ; -0.0192238 ; 100.218;
4 ; 9 ; 4 ; 0.298307 ; 0.0201465 ; -6.04163e-05 ; 101.012;
5 ; 9 ; 4 ; 0.301622 ; 0.00125837 ; -0.0372232 ; 100.296;
6 ; 9 ; 4 ; 0.331143 ; -0.0234915 ; -0.0405736 ; 99.4331;
7 ; 9 ; 4 ; 0.343134 ; 0.0197754 ; 0.00377865 ; 101.163;
8 ; 9 ; 4 ; 0.33426 ; -4.29186e-06 ; -0.0100108 ; 100.165;
9 ; 9 ; 4 ; 0.367445 ; 0.0353795 ; -0.0109765 ; 99.0838;
4 ; 4 ; 5 ; 0.189252 ; 0.0323751 ; -0.00735393 ; 100.014;
5 ; 4 ; 5 ; 0.248013 ; -0.00478683 ; -0.0224905 ; 101.54;
6 ; 4 ; 5 ; 0.214766 ; 0.0150792 ; -0.000291064 ; 100.829;
7 ; 4 ; 5 ; 0.216936 ; -0.024441 ; 0.0274079 ; 100.296;
8 ; 4 ; 5 ; 0.19504 ; -0.0342821 ; 0.000839337 ; 99.1331;
9 ; 4 ; 5 ; 0.20712 ; 0.0199132 ; 0.0140613 ; 100.582;
4 ; 5 ; 5 ; 0.217916 ; -0.0399723 ; 0.0269421 ; 100.756;
5 ; 5 ; 5 ; 0.179315 ; -0.00519021 ; -0.0346881 ; 99.5756;
6 ; 5 ; 5 ; 0.206668 ; 0.0109464 ; -0.013008 ; 100.636;
7 ; 5 ; 5 ; 0.218646 ; 0.0263293 ; -0.00882488 ; 99.58;
8 ; 5 ; 5 ; 0.259245 ; -0.00211451 ; 0.0169549 ; 99.6156;
9 ; 5 ; 5 ; 0.219341 ; -0.00619339 ; 0.0159011 ; 100.339;
