4 ; 4 ; 4 ; 0.331129 ; -0.0194812 ; -0.0298694 ; 99.9781;
5 ; 4 ; 4 ; 0.347449 ; -0.0186633 ; 0.0386586 ; 101.187;
6 ; 4 ; 4 ; 0.291318 ; -0.0270434 ; 0.0104519 ; 100.294;
7 ; 4 ; 4 ; 0.328182 ; 0.0142382 ; -0.0015629 ; 101.947;
8 ; 4 ; 4 ; 0.334528 ; 0.0240536 ; -0.0135029 ; 98.8263;
9 ; 4 ; 4 ; 0.281717 ; -0.00611764 ; 0.00562423 ; 100.031;
4 ; 5 ; 4 ; 0.30427 ; 0.0207834 ; 0.0140257 ; 100.127;
5 ; 5 ; 4 ; 0.307725 ; 0.0395747 ; -0.0082338 ; 99.4662;
6 ; 5 ; 4 ; 0.313057 ; -0.0124127 ; 0.0125837 ; 99.8919;
7 ; 5 ; 4 ; 0.289886 ; -0.00300834 ; 0.0125688 ; 100.008;
8 ; 5 ; 4 ; 0.305034 ; -0.0155424 ; -0.0420907 ; 100.99;
9 ; 5 ; 4 ; 0.306787 ; -0.00788353 ; 0.0367629 ; 99.855;
4 ; 6 ; 4 ; 0.29348 ; -0.0193219 ; 0.0283878 ; 100.06;
5 ; 6 ; 4 ; 0.305674 ; -0.0228397 ; 0.0179681 ; 99.1125;
6 ; 6 ; 4 ; 0.301388 ; -0.0143581 ; 0.0122353 ; 100.886;
7 ; 6 ; 4 ; 0.282656 ; -0.00217372 ; 0.0218707 ; 100.315;
8 ; 6 ; 4 ; 0.262049 ; 0.0070446 ; -0.00961816 ; 99.4106;
9 ; 6 ; 4 ; 0.298076 ; -0.0185054 ; 0.00817879 ; 100.265;
4 ; 7 ; 4 ; 0.306053 ; 0.00881187 ; 0.0203244 ; 101.287;
5 ; 7 ; 4 ; 0.299712 ; -0.0101566 ; -0.0175711 ; 101.277;
6 ; 7 ; 4 ; 0.303689 ; -0.000624208 ; 0.00912518 ; 100.632;
7 ; 7 ; 4 ; 0.296062 ; -0.00602018 ; -0.00769217 ; 101.506;
8 ; 7 ; 4 ; 0.297691 ; 0.0108097 ; -0.0374377 ; 101.207;
9 ; 7 ; 4 ; 0.307647 ; 0.0299572 ; 0.011235 ; 101.061;
4 ; 8 ; 4 ; 0.308976 ; 0.0195596 ; -0.022949 ; 100.633;
5 ; 8 ; 4 ; 0.271227 ; 0.00549678 ; -0.0128058 ; 100.147;
6 ; 8 ; 4 ; 0.308664 ; -0.0340341 ; -0.0175885 ; 99.655;
7 ; 8 ; 4 ; 0.30673 ; 0.0367611 ; 0.0129494 ; 101.967;
8 ; 8 ; 4 ; 0.320154 ; -0.0352958 ; -0.0432752 ; 100.153;
9 ; 8 ; 4 ; 0.306011 ; 0.0207263 ; 0.0112498 ; 100.153;
4 ; 9 ; 4 ; 0.313626 ; 0.0136915 ; -0.0152452 ; 99.4219;
5 ; 9 ; 4 ; 0.316591 ; 0.00260026 ; -0.00068406 ; 100.604;
6 ; 9 ; 4 ; 0.314831 ; 0.0192182 ; -0.0145933 ; 100.067;
7 ; 9 ; 4 ; 0.282512 ; 0.00607935 ; -0.0149076 ; 101.002;
8 ; 9 ; 4 ; 0.29823 ; -0.0240037 ; -0.0135376 ; 99.5675;
9 ; 9 ; 4 ; 0.275382 ; -0.00103579 ; -0.000372284 ; 99.5256;
4 ; 4 ; 5 ; 0.163818 ; -0.0146101 ; 0.0173469 ; 100.006;
5 ; 4 ; 5 ; 0.158508 ; -0.00405907 ; -0.00235165 ; 100.96;
6 ; 4 ; 5 ; 0.203805 ; 0.0350371 ; 0.0551595 ; 100.798;
7 ; 4 ; 5 ; 0.219814 ; -0.00331889 ; -0.0159764 ; 101.628;
8 ; 4 ; 5 ; 0.174728 ; 0.0209539 ; 0.0187229 ; 100.101;
9 ; 4 ; 5 ; 0.191412 ; 0.00570473 ; -0.0245494 ; 99.5325;
4 ; 5 ; 5 ; 0.204423 ; -0.00254113 ; -0.00322172 ; 101.176;
5 ; 5 ; 5 ; 0.197016 ; -0.0410013 ; -0.00639846 ; 100.398;
6 ; 5 ; 5 ; 0.215863 ; 0.0133686 ; -0.0227661 ; 98.8888;
7 ; 5 ; 5 ; 0.182722 ; 0.0222946 ; 0.00575176 ; 100.224;
8 ; 5 ; 5 ; 0.214983 ; 0.0374201 ; -0.0243535 ; 101.183;
9 ; 5 ; 5 ; 0.160874 ; -0.0314444 ; -0.00808898 ; 101.112;
4 ; 6 ; 5 ; 0.178748 ; -0.00344471 ; -0.01309 ; 100.641;
5 ; 6 ; 5 ; 0.153853 ; -0.0134993 ; 0.0302286 ; 99.9025;
6 ; 6 ; 5 ; 0.202173 ; -0.0402512 ; 0.0254083 ; 101.718;
7 ; 6 ; 5 ; 0.188563 ; 0.0308609 ; 0.0180108 ; 99.3219;
8 ; 6 ; 5 ; 0.201348 ; 0.00938114 ; 0.00661856 ; 99.965;
9 ; 6 ; 5 ; 0.169782 ; -0.0264366 ; 0.015668 ; 99.9769;
4 ; 7 ; 5 ; 0.22044 ; -0.00328095 ; 0.0258857 ; 100.982;
5 ; 7 ; 5 ; 0.162696 ; 0.00589772 ; 0.00500261 ; 99.2719;
6 ; 7 ; 5 ; 0.186561 ; -0.0529816 ; 0.00648384 ; 100.787;
7 ; 7 ; 5 ; 0.198328 ; 0.0115293 ; 0.0160671 ; 100.414;
8 ; 7 ; 5 ; 0.185212 ; 0.0268437 ; -0.00848438 ; 100.612;
9 ; 7 ; 5 ; 0.198305 ; -0.0214868 ; 0.00881321 ; 99.8625;
4 ; 8 ; 5 ; 0.159263 ; -0.032499 ; -0.0277688 ; 99.8744;
5 ; 8 ; 5 ; 0.168666 ; 0.0130357 ; 0.00822084 ; 100.385;
6 ; 8 ; 5 ; 0.176094 ; 0.010162 ; -0.0342815 ; 100.623;
7 ; 8 ; 5 ; 0.199495 ; 0.00841015 ; 0.00126832 ; 99.9375;
8 ; 8 ; 5 ; 0.178491 ; 0.0149686 ; 0.0178723 ; 99.8794;
9 ; 8 ; 5 ; 0.191245 ; 0.0131309 ; -0.0426773 ; 100.495;
4 ; 9 ; 5 ; 0.162852 ; -0.0219939 ; 0.00276014 ; 98.7581;
5 ; 9 ; 5 ; 0.173975 ; 0.0102126 ; 0.041648 ; 101.076;
6 ; 9 ; 5 ; 0.151238 ; 0.018107 ; -0.0289348 ; 98.1887;
7 ; 9 ; 5 ; 0.195813 ; -0.00317927 ; 0.00565397 ; 99.5156;
8 ; 9 ; 5 ; 0.182332 ; -0.000965647 ; -0.0261126 ; 100.02;
9 ; 9 ; 5 ; 0.189756 ; -0.0438392 ; 0.00400988 ; 100.577;
4 ; 4 ; 6 ; 0.0652392 ; -0.0282473 ; -0.00875749 ; 101.682;
5 ; 4 ; 6 ; 0.0855523 ; 0.000796899 ; 0.00518611 ; 101.359;
6 ; 4 ; 6 ; 0.0748115 ; -0.0287189 ; 0.00409888 ; 101.112;
7 ; 4 ; 6 ; 0.125189 ; 0.0173298 ; -0.00283108 ; 99.4213;
8 ; 4 ; 6 ; 0.131161 ; -0.0055607 ; 0.00181163 ; 101.57;
9 ; 4 ; 6 ; 0.0853461 ; -0.00884336 ; -0.00839264 ; 100.669;
4 ; 5 ; 6 ; 0.15354 ; -0.00556594 ; -0.0270855 ; 101.598;
5 ; 5 ; 6 ; 0.113204 ; 0.0355862 ; 0.047216 ; 100.171;
6 ; 5 ; 6 ; 0.0946088 ; 0.0133439 ; -0.011801 ; 99.8431;
7 ; 5 ; 6 ; 0.125022 ; 0.0191948 ; -0.00460822 ; 100.794;
8 ; 5 ; 6 ; 0.137346 ; -0.00402189 ; -0.0394486 ; 100.577;
9 ; 5 ; 6 ; 0.0967587 ; -0.0138631 ; -0.0193927 ; 100.843;
4 ; 6 ; 6 ; 0.125145 ; 0.0302586 ; -0.00069275 ; 99.7212;
5 ; 6 ; 6 ; 0.0956351 ; 0.0117846 ; -0.000342901 ; 100.694;
6 ; 6 ; 6 ; 0.0984866 ; 0.00824788 ; -0.0193188 ; 100.15;
7 ; 6 ; 6 ; 0.0766883 ; 0.0458238 ; 0.00641312 ; 101.579;
8 ; 6 ; 6 ; 0.124788 ; 0.0398876 ; 0.0121033 ; 99.9056;
9 ; 6 ; 6 ; 0.107634 ; -0.0130037 ; 0.020907 ; 99.6825;
4 ; 7 ; 6 ; 0.0809361 ; 0.00635167 ; 0.00975295 ; 98.9381;
5 ; 7 ; 6 ; 0.0689572 ; 0.00672202 ; -0.0500133 ; 101.598;
6 ; 7 ; 6 ; 0.128281 ; -0.0235396 ; 0.0239669 ; 100.108;
7 ; 7 ; 6 ; 0.0964277 ; 0.0288264 ; -0.022108 ; 100.316;
8 ; 7 ; 6 ; 0.121774 ; -0.00997482 ; -0.0110294 ; 99.3313;
9 ; 7 ; 6 ; 0.0942126 ; -0.0269641 ; 0.022082 ; 100.721;
4 ; 8 ; 6 ; 0.104511 ; -0.0301373 ; -0.00636818 ; 101.209;
5 ; 8 ; 6 ; 0.0876731 ; -0.00531141 ; -0.0361135 ; 99.4944;
6 ; 8 ; 6 ; 0.104298 ; 0.00924666 ; 0.030523 ; 100.807;
7 ; 8 ; 6 ; 0.0735839 ; -0.0042041 ; -0.0166556 ; 99.3875;
8 ; 8 ; 6 ; 0.133469 ; -0.00786267 ; 0.0083931 ; 101.449;
9 ; 8 ; 6 ; 0.0950047 ; 0.0264752 ; 0.00855473 ; 99.285;
4 ; 9 ; 6 ; 0.107904 ; 0.00309642 ; 0.0174996 ; 100.28;
5 ; 9 ; 6 ; 0.0712958 ; 0.022165 ; -0.00487654 ; 100.439;
6 ; 9 ; 6 ; 0.0956907 ; -0.0145705 ; 0.0237229 ; 100.721;
7 ; 9 ; 6 ; 0.0649779 ; 0.0246664 ; 0.0201099 ; 100.992;
8 ; 9 ; 6 ; 0.0661044 ; -0.0303534 ; -0.00866555 ; 99.9081;
9 ; 9 ; 6 ; 0.125559 ; -0.0167839 ; -0.0213828 ; 100.242;
4 ; 4 ; 7 ; 0.000377373 ; 0.0447251 ; -0.0158587 ; 100.789;
5 ; 4 ; 7 ; 0.076751 ; -0.00315829 ; 0.048337 ; 100.413;
6 ; 4 ; 7 ; 0.0521275 ; -0.00686262 ; -0.0122476 ; 99.5662;
7 ; 4 ; 7 ; 0.0280359 ; -0.0158853 ; -0.014523 ; 99.3094;
8 ; 4 ; 7 ; 0.0668998 ; -0.0128303 ; 0.0432261 ; 99.7881;
9 ; 4 ; 7 ; 0.0194386 ; -0.0333309 ; 0.0311914 ; 99.6512;
4 ; 5 ; 7 ; 0.0603128 ; 0.016687 ; 0.000352537 ; 99.8981;
5 ; 5 ; 7 ; 0.0623439 ; 0.0271589 ; 0.0350317 ; 99.8312;
6 ; 5 ; 7 ; 0.0250542 ; 0.0126803 ; 0.0426454 ; 101.815;
7 ; 5 ; 7 ; 0.0808588 ; 0.0176766 ; 0.013518 ; 101.483;
8 ; 5 ; 7 ; 0.0690303 ; -0.0274341 ; -0.0036982 ; 100.81;
9 ; 5 ; 7 ; 0.0520782 ; 0.00214872 ; -0.00214382 ; 100.743;
4 ; 6 ; 7 ; 0.0460806 ; 0.0426979 ; 0.00558674 ; 99.405;
5 ; 6 ; 7 ; 0.0148355 ; 0.037918 ; 0.0037135 ; 100.534;
6 ; 6 ; 7 ; 0.0816488 ; -0.0161885 ; -0.0244252 ; 99.0056;
