4 ; 4 ; 4 ; 0.383378 ; 0.00207658 ; -0.0281982 ; 101.024;
5 ; 4 ; 4 ; 0.402516 ; 0.000668581 ; -0.00276669 ; 98.6831;
6 ; 4 ; 4 ; 0.382423 ; -0.032305 ; -0.0345124 ; 101.017;
7 ; 4 ; 4 ; 0.398493 ; -0.0273095 ; 0.0020376 ; 101.138;
8 ; 4 ; 4 ; 0.358815 ; -0.0185391 ; 0.02066 ; 100.583;
9 ; 4 ; 4 ; 0.352397 ; 0.000712131 ; -0.0293455 ; 100.629;
4 ; 5 ; 4 ; 0.350672 ; -0.00245763 ; -0.00194712 ; 100.483;
5 ; 5 ; 4 ; 0.397791 ; -0.02194 ; 0.011929 ; 100.967;
6 ; 5 ; 4 ; 0.381672 ; -0.0411364 ; 0.0042176 ; 101.2;
7 ; 5 ; 4 ; 0.381089 ; -0.00566634 ; -0.00355875 ; 100.472;
8 ; 5 ; 4 ; 0.386027 ; -0.00197784 ; 0.00468136 ; 99.2788;
9 ; 5 ; 4 ; 0.383188 ; -0.0431905 ; -0.00488986 ; 99.9881;
4 ; 6 ; 4 ; 0.348741 ; 0.00362371 ; -0.0217104 ; 100.714;
5 ; 6 ; 4 ; 0.359304 ; -0.0463114 ; -0.0222689 ; 99.9438;
6 ; 6 ; 4 ; 0.396533 ; -0.00499146 ; 0.0118852 ; 101.008;
7 ; 6 ; 4 ; 0.411568 ; -0.0347729 ; 0.00201139 ; 98.6775;
8 ; 6 ; 4 ; 0.390595 ; -0.00237078 ; 0.0107899 ; 100.802;
9 ; 6 ; 4 ; 0.411584 ; 0.0169728 ; 0.0128814 ; 101.336;
4 ; 7 ; 4 ; 0.39059 ; -0.0216433 ; -0.010786 ; 99.9944;
5 ; 7 ; 4 ; 0.375272 ; -0.0321608 ; 0.00851255 ; 99.4075;
6 ; 7 ; 4 ; 0.398386 ; 0.000706979 ; 0.0102186 ; 99.9819;
7 ; 7 ; 4 ; 0.365557 ; -0.00449531 ; -0.00743405 ; 99.5463;
8 ; 7 ; 4 ; 0.382149 ; -0.0246724 ; 0.00704856 ; 101.202;
9 ; 7 ; 4 ; 0.383157 ; -0.0220081 ; -0.014961 ; 99.5706;
4 ; 8 ; 4 ; 0.389502 ; 0.00221422 ; -0.00984532 ; 100.847;
5 ; 8 ; 4 ; 0.355777 ; -0.0298883 ; 0.00810058 ; 100.051;
6 ; 8 ; 4 ; 0.404174 ; 0.0107167 ; -0.0249779 ; 100.679;
7 ; 8 ; 4 ; 0.385516 ; 0.00433924 ; 0.0274744 ; 99.0512;
8 ; 8 ; 4 ; 0.40641 ; -0.00181654 ; 0.0295851 ; 99.8856;
9 ; 8 ; 4 ; 0.379846 ; 0.000935948 ; 0.00512566 ; 100.859;
4 ; 9 ; 4 ; 0.357476 ; 0.0117375 ; -0.0135368 ; 100.156;
5 ; 9 ; 4 ; 0.372957 ; -0.013603 ; 0.00236176 ; 100.701;
6 ; 9 ; 4 ; 0.354298 ; 0.0143825 ; -0.0171824 ; 99.7144;
7 ; 9 ; 4 ; 0.399494 ; -0.0187741 ; -0.0121496 ; 99.4937;
8 ; 9 ; 4 ; 0.359295 ; -0.00512155 ; -0.00587217 ; 100.162;
9 ; 9 ; 4 ; 0.414606 ; -0.068169 ; -0.0030417 ; 100.363;
4 ; 4 ; 5 ; 0.227106 ; 0.00827831 ; 0.0101752 ; 101.066;
5 ; 4 ; 5 ; 0.225673 ; 0.0149519 ; 0.0166752 ; 100.046;
6 ; 4 ; 5 ; 0.274846 ; 0.0300831 ; -0.00353529 ; 101.538;
7 ; 4 ; 5 ; 0.283281 ; 0.0133661 ; -0.00184151 ; 100.796;
8 ; 4 ; 5 ; 0.278355 ; 0.00018297 ; 0.0124878 ; 100.154;
9 ; 4 ; 5 ; 0.250871 ; 0.0256744 ; 0.0161083 ; 100.094;
4 ; 5 ; 5 ; 0.25543 ; -0.0190516 ; -0.00146989 ; 100.492;
5 ; 5 ; 5 ; 0.279519 ; -0.0232327 ; 0.011158 ; 99.1531;
6 ; 5 ; 5 ; 0.24433 ; -0.0106525 ; 0.00147749 ; 98.7837;
7 ; 5 ; 5 ; 0.249894 ; -0.00348691 ; 0.0236744 ; 99.2406;
8 ; 5 ; 5 ; 0.227012 ; 0.00921199 ; -0.00520699 ; 99.78;
9 ; 5 ; 5 ; 0.249578 ; -0.00757366 ; 0.00873458 ; 101.221;
4 ; 6 ; 5 ; 0.274709 ; -0.0032116 ; 0.00248211 ; 100.921;
5 ; 6 ; 5 ; 0.260988 ; -0.00504392 ; -0.00553504 ; 100.238;
6 ; 6 ; 5 ; 0.22315 ; -0.0236062 ; 0.02553 ; 99.7131;
7 ; 6 ; 5 ; 0.234441 ; 0.0137227 ; -0.0259137 ; 99.8475;
8 ; 6 ; 5 ; 0.254646 ; -0.0263475 ; 0.0189665 ; 100.57;
9 ; 6 ; 5 ; 0.236431 ; -0.040259 ; -0.00829406 ; 99.4569;
4 ; 7 ; 5 ; 0.208273 ; -0.0421379 ; -0.0127353 ; 99.8525;
5 ; 7 ; 5 ; 0.232838 ; -0.0243902 ; 0.00216888 ; 100.327;
6 ; 7 ; 5 ; 0.234976 ; 0.00615486 ; 0.00222478 ; 100.035;
7 ; 7 ; 5 ; 0.271984 ; -0.0289555 ; 0.0141655 ; 100.534;
8 ; 7 ; 5 ; 0.258533 ; -0.016212 ; -0.0175218 ; 98.2106;
9 ; 7 ; 5 ; 0.218278 ; -0.0315638 ; 0.00626131 ; 101.009;
4 ; 8 ; 5 ; 0.21807 ; -0.0128809 ; 0.0064685 ; 100.256;
5 ; 8 ; 5 ; 0.252083 ; 0.0232749 ; -0.0191588 ; 101.151;
6 ; 8 ; 5 ; 0.231817 ; 0.0171785 ; -0.0382912 ; 100.289;
7 ; 8 ; 5 ; 0.247254 ; -0.0257863 ; -0.00917373 ; 99.6694;
8 ; 8 ; 5 ; 0.266571 ; 0.00604451 ; 0.0309889 ; 100.129;
9 ; 8 ; 5 ; 0.263048 ; -0.0140448 ; 0.0124228 ; 100.294;
4 ; 9 ; 5 ; 0.242173 ; 0.0223182 ; -0.0143349 ; 100.07;
5 ; 9 ; 5 ; 0.229452 ; 0.0275383 ; -0.0010575 ; 101.084;
6 ; 9 ; 5 ; 0.219041 ; -0.0120016 ; -0.00961236 ; 99.6819;
7 ; 9 ; 5 ; 0.26012 ; -0.0338981 ; -0.01894 ; 100.938;
8 ; 9 ; 5 ; 0.252008 ; -0.00986045 ; -0.00377958 ; 99.94;
9 ; 9 ; 5 ; 0.265591 ; 0.000294881 ; -0.023687 ; 100.889;
4 ; 4 ; 6 ; 0.192081 ; 0.00147382 ; -0.00916087 ; 99.555;
5 ; 4 ; 6 ; 0.159029 ; -0.029561 ; 0.00443362 ; 99.3281;
6 ; 4 ; 6 ; 0.142643 ; 0.00392302 ; 0.00149611 ; 99.6244;
7 ; 4 ; 6 ; 0.139511 ; 0.026944 ; -0.00413346 ; 98.6237;
8 ; 4 ; 6 ; 0.146002 ; 0.00284109 ; -0.00343963 ; 100.258;
9 ; 4 ; 6 ; 0.142677 ; -0.00160345 ; 0.0252133 ; 101.434;
4 ; 5 ; 6 ; 0.180265 ; -0.0239118 ; 0.01438 ; 99.9306;
5 ; 5 ; 6 ; 0.190867 ; -0.0138327 ; 0.0550079 ; 100.031;
6 ; 5 ; 6 ; 0.205715 ; -0.00436714 ; 0.00401849 ; 101.176;
7 ; 5 ; 6 ; 0.222619 ; -0.0235911 ; 0.00378223 ; 100.325;
8 ; 5 ; 6 ; 0.159349 ; 0.000991019 ; -0.0182389 ; 100.823;
9 ; 5 ; 6 ; 0.170265 ; 0.0112909 ; 0.00930587 ; 100.114;
4 ; 6 ; 6 ; 0.137501 ; 0.0149677 ; -0.0270466 ; 100.163;
5 ; 6 ; 6 ; 0.160258 ; 0.0276179 ; 0.0347533 ; 100.313;
6 ; 6 ; 6 ; 0.17113 ; 0.00617718 ; 0.00202521 ; 100.094;
7 ; 6 ; 6 ; 0.175007 ; -0.0133644 ; -0.0146524 ; 100.738;
8 ; 6 ; 6 ; 0.136571 ; -0.017881 ; -0.0254148 ; 100.762;
9 ; 6 ; 6 ; 0.11315 ; 0.00742175 ; -0.0188975 ; 100.581;
4 ; 7 ; 6 ; 0.119522 ; 0.0271525 ; 0.0119791 ; 99.9062;
5 ; 7 ; 6 ; 0.129396 ; -0.0194196 ; -0.0195825 ; 100.963;
6 ; 7 ; 6 ; 0.12341 ; -0.0096601 ; -0.0153389 ; 99.9612;
7 ; 7 ; 6 ; 0.177515 ; 0.0163545 ; -0.0439472 ; 99.4844;
8 ; 7 ; 6 ; 0.174211 ; -0.0294533 ; 0.00952184 ; 99.4244;
9 ; 7 ; 6 ; 0.20193 ; -0.0206911 ; 0.0115059 ; 101.384;
4 ; 8 ; 6 ; 0.140787 ; 0.00680357 ; 0.0255086 ; 100.077;
5 ; 8 ; 6 ; 0.133117 ; -0.00991773 ; 0.0100893 ; 100.635;
6 ; 8 ; 6 ; 0.149397 ; -0.00540578 ; -0.0214232 ; 100.493;
7 ; 8 ; 6 ; 0.159632 ; 0.00381824 ; -0.0138113 ; 100.706;
8 ; 8 ; 6 ; 0.159495 ; 0.00804169 ; -0.00286538 ; 100.609;
9 ; 8 ; 6 ; 0.169673 ; -0.00152992 ; -0.0136399 ; 100.527;
4 ; 9 ; 6 ; 0.142601 ; 0.00479467 ; -0.00806493 ; 100.221;
5 ; 9 ; 6 ; 0.127992 ; 0.0328275 ; -0.00387356 ; 100.644;
6 ; 9 ; 6 ; 0.110118 ; -0.00490197 ; 0.0196251 ; 100.927;
7 ; 9 ; 6 ; 0.186044 ; 0.0171331 ; -0.0410689 ; 100.131;
8 ; 9 ; 6 ; 0.155834 ; 0.0419905 ; 0.00655787 ; 101.379;
9 ; 9 ; 6 ; 0.15095 ; 0.0151542 ; -0.0054358 ; 100.874;
4 ; 4 ; 7 ; 0.1196 ; -0.000486971 ; -0.00859477 ; 100.771;
5 ; 4 ; 7 ; 0.0975697 ; 0.0045734 ; -0.0141149 ; 100.181;
6 ; 4 ; 7 ; 0.0949278 ; 0.04815 ; -0.0191044 ; 100.166;
7 ; 4 ; 7 ; 0.0762737 ; -0.0210238 ; 0.0205439 ; 100.59;
8 ; 4 ; 7 ; 0.0810429 ; -0.00564265 ; 0.0092821 ; 100.278;
9 ; 4 ; 7 ; 0.108571 ; -0.0142252 ; 0.0206672 ; 100.199;
4 ; 5 ; 7 ; 0.0857617 ; 0.0097048 ; -0.0273267 ; 100.259;
5 ; 5 ; 7 ; 0.09901 ; 0.00272312 ; 0.00788278 ; 101.994;
6 ; 5 ; 7 ; 0.0551538 ; 0.0625406 ; 0.017136 ; 99.7525;
7 ; 5 ; 7 ; 0.0625019 ; 0.00558668 ; 0.0305553 ; 100.956;
8 ; 5 ; 7 ; 0.0817769 ; 0.00737581 ; 0.0204083 ; 100.786;
9 ; 5 ; 7 ; 0.0923224 ; 0.00219133 ; -0.00115899 ; 99.365;
4 ; 6 ; 7 ; 0.0678123 ; -0.0090182 ; -0.0227868 ; 100.491;
5 ; 6 ; 7 ; 0.0551162 ; 0.0592781 ; 0.00732534 ; 98.9456;
6 ; 6 ; 7 ; 0.0863132 ; 0.000489286 ; 0.0181143 ; 99.9081;
7 ; 6 ; 7 ; 0.0971475 ; 0.0218649 ; -0.0234356 ; 100.228;
8 ; 6 ; 7 ; 0.08082 ; 0.0224762 ; 0.0112919 ; 100.311;
9 ; 6 ; 7 ; 0.0933629 ; -0.00362244 ; -0.0277457 ; 100.129;
4 ; 7 ; 7 ; 0.0545618 ; 0.0239725 ; 0.0255801 ; 100.759;
5 ; 7 ; 7 ; 0.118358 ; -0.0138011 ; -0.0226747 ; 100.457;
6 ; 7 ; 7 ; 0.0953913 ; -0.0553667 ; -0.0101636 ; 99.76;
7 ; 7 ; 7 ; 0.100023 ; -0.0341651 ; -0.0261121 ; 99.9669;
8 ; 7 ; 7 ; 0.0683087 ; -0.0254118 ; -0.0128118 ; 99.8275;
9 ; 7 ; 7 ; 0.100757 ; 0.0104749 ; -0.0158261 ; 100.632;
4 ; 8 ; 7 ; 0.0920277 ; -0.0206216 ; 0.00613098 ; 99.8988;
5 ; 8 ; 7 ; 0.124295 ; -0.0220495 ; 0.027948 ; 100.227;
6 ; 8 ; 7 ; 0.0905866 ; -0.02762 ; 0.00239248 ; 99.9237;
7 ; 8 ; 7 ; 0.117654 ; -0.0374448 ; -0.0659692 ; 99.9581;
8 ; 8 ; 7 ; 0.0855644 ; -0.00877162 ; 0.0103654 ; 100.174;
9 ; 8 ; 7 ; 0.0834583 ; -0.0113732 ; -0.027356 ; 99.9019;
4 ; 9 ; 7 ; 0.131771 ; 0.0192704 ; 0.0107908 ; 99.965;
5 ; 9 ; 7 ; 0.113687 ; -0.0482368 ; -0.00198352 ; 99.5175;
6 ; 9 ; 7 ; 0.0675214 ; -0.0170017 ; 0.00375893 ; 99.2044;
7 ; 9 ; 7 ; 0.140577 ; 0.0214917 ; 0.0205982 ; 99.375;
8 ; 9 ; 7 ; 0.0939574 ; -0.00467997 ; -0.0384986 ; 100.237;
9 ; 9 ; 7 ; 0.0762143 ; -0.00162337 ; -0.0167113 ; 99.9344;
4 ; 4 ; 8 ; 0.0641703 ; 0.0137922 ; 0.0135482 ; 98.5875;
5 ; 4 ; 8 ; 0.0697153 ; 0.011523 ; -0.00300585 ; 100.944;
6 ; 4 ; 8 ; 0.0343346 ; 0.00550134 ; -0.0244401 ; 101.827;
7 ; 4 ; 8 ; 0.0346624 ; 0.00765199 ; 0.00243132 ; 100.765;
8 ; 4 ; 8 ; 0.0200418 ; -0.0185303 ; 0.0300962 ; 99.5869;
9 ; 4 ; 8 ; 0.0118072 ; -0.0149513 ; 0.0102712 ; 101.949;
4 ; 5 ; 8 ; 0.0976522 ; -0.0178799 ; -0.00392203 ; 101.099;
5 ; 5 ; 8 ; 0.0747719 ; -0.0103873 ; -0.0169731 ; 100.675;
6 ; 5 ; 8 ; 0.0202618 ; -0.0206962 ; 0.000662401 ; 100.209;
7 ; 5 ; 8 ; 0.0292356 ; -0.0126354 ; 0.00636091 ; 101.721;
8 ; 5 ; 8 ; 0.0393619 ; 0.0272185 ; -0.0176741 ; 100.314;
9 ; 5 ; 8 ; 0.0874955 ; -0.005288 ; 0.0206942 ; 100.564;
4 ; 6 ; 8 ; 0.0430528 ; 0.0194841 ; 0.0383954 ; 99.9331;
5 ; 6 ; 8 ; 0.0344073 ; 0.0279114 ; 0.00549187 ; 99.5938;
6 ; 6 ; 8 ; 0.0366529 ; 0.029416 ; -0.0276126 ; 100.794;
7 ; 6 ; 8 ; 0.0339207 ; -0.0339432 ; 0.0421191 ; 99.9481;
8 ; 6 ; 8 ; 0.0470297 ; 0.00820209 ; -0.0231179 ; 99.7494;
9 ; 6 ; 8 ; 0.0322242 ; -0.0151068 ; -0.037322 ; 100.403;
4 ; 7 ; 8 ; 0.0646976 ; 0.024102 ; -0.00419821 ; 99.7575;
5 ; 7 ; 8 ; 0.0759755 ; 0.0487267 ; -0.00802892 ; 100.179;
6 ; 7 ; 8 ; 0.00180248 ; -0.0140523 ; -0.0395844 ; 100.619;
7 ; 7 ; 8 ; 0.0383652 ; -0.00817757 ; -0.0187328 ; 100.223;
8 ; 7 ; 8 ; 0.0260187 ; -0.0153743 ; 0.0115816 ; 100.781;
9 ; 7 ; 8 ; 0.061594 ; 0.0370624 ; 0.013709 ; 99.735;
4 ; 8 ; 8 ; 0.0191334 ; 0.0119476 ; 0.0281162 ; 100.211;
5 ; 8 ; 8 ; 0.0231856 ; 0.0199266 ; -0.012447 ; 101.527;
6 ; 8 ; 8 ; 0.0601053 ; 0.0289149 ; -0.00628875 ; 100.679;
7 ; 8 ; 8 ; 0.055526 ; -0.00908402 ; -0.0123714 ; 99.5675;
8 ; 8 ; 8 ; 0.0678977 ; -0.0135912 ; 0.0165701 ; 101.158;
9 ; 8 ; 8 ; 0.0566626 ; 0.00666391 ; 0.00452501 ; 99.77;
4 ; 9 ; 8 ; 0.0713497 ; 0.0076195 ; 0.0408271 ; 100.469;
5 ; 9 ; 8 ; 0.0465824 ; -0.0502657 ; -0.00284052 ; 99.9669;
6 ; 9 ; 8 ; 0.033021 ; 0.0270686 ; -0.0088687 ; 100.906;
7 ; 9 ; 8 ; 0.0661633 ; 0.00891758 ; -0.0017145 ; 99.6713;
8 ; 9 ; 8 ; 0.0655525 ; 0.038095 ; 0.00451771 ; 99.4619;
9 ; 9 ; 8 ; 0.0546718 ; -0.0296808 ; 0.0165932 ; 101.778;
4 ; 4 ; 9 ; 0.0408279 ; 0.00303689 ; -0.0135512 ; 100.153;
5 ; 4 ; 9 ; 0.0331695 ; 0.0445167 ; 0.0128066 ; 99.0963;
6 ; 4 ; 9 ; 0.048286 ; 0.0491595 ; 0.0267144 ; 100.958;
7 ; 4 ; 9 ; 0.0414631 ; 0.00657149 ; 0.0218765 ; 100.583;
8 ; 4 ; 9 ; 0.0434728 ; 0.0241793 ; 0.0174618 ; 100.977;
9 ; 4 ; 9 ; 0.0185594 ; -0.00795998 ; 0.0119628 ; 100.029;
4 ; 5 ; 9 ; 0.0520086 ; 0.000828991 ; 0.0123969 ; 99.9075;
5 ; 5 ; 9 ; 0.0323424 ; 0.0117359 ; -0.0226106 ; 100.79;
6 ; 5 ; 9 ; 0.0248442 ; 0.0261057 ; -0.027098 ; 100.091;
7 ; 5 ; 9 ; 0.0506104 ; -0.0257188 ; 0.00313735 ; 101.401;
8 ; 5 ; 9 ; 0.0397634 ; -0.00105483 ; 0.0196938 ; 101.381;
9 ; 5 ; 9 ; 0.0287341 ; -0.000574121 ; -0.0242291 ; 100.163;
4 ; 6 ; 9 ; -0.0136389 ; -0.0058261 ; 0.0334785 ; 100.647;
5 ; 6 ; 9 ; 0.0247174 ; 0.0299767 ; 0.0241327 ; 100.5;
6 ; 6 ; 9 ; 0.034638 ; -0.00449597 ; -0.00864004 ; 99.8212;
7 ; 6 ; 9 ; 0.040102 ; 0.000285403 ; -0.0134895 ; 99.3187;
8 ; 6 ; 9 ; 0.0477418 ; 0.00283058 ; -0.0146038 ; 99.4431;
9 ; 6 ; 9 ; 0.0308478 ; 0.0163838 ; -0.00550643 ; 99.9456;
4 ; 7 ; 9 ; 0.0614728 ; 0.0006721 ; -0.0256737 ; 98.96;
5 ; 7 ; 9 ; 0.0646353 ; 0.0231955 ; 0.0083954 ; 100.473;
6 ; 7 ; 9 ; 0.0669696 ; 0.00017008 ; 0.00210591 ; 100.689;
7 ; 7 ; 9 ; -0.0199934 ; -0.00455373 ; -0.0142316 ; 99.0988;
8 ; 7 ; 9 ; 0.0314904 ; 0.0123568 ; -0.0144341 ; 100.719;
9 ; 7 ; 9 ; 0.0543024 ; 0.019954 ; 0.00138157 ; 101.01;
4 ; 8 ; 9 ; 0.00507623 ; 0.0135794 ; 0.00386209 ; 100.884;
5 ; 8 ; 9 ; 0.0102113 ; 0.022544 ; -0.00754584 ; 99.8481;
6 ; 8 ; 9 ; 0.00437412 ; -0.00546417 ; 0.0179861 ; 99.4312;
7 ; 8 ; 9 ; 0.000399023 ; -0.0309112 ; 0.00716754 ; 100.442;
8 ; 8 ; 9 ; 0.0246814 ; 0.0156735 ; -0.0338638 ; 100.037;
9 ; 8 ; 9 ; 0.0444072 ; -0.0316466 ; 0.0268777 ; 99.6669;
4 ; 9 ; 9 ; 0.0255343 ; -0.0197627 ; -0.0100836 ; 100.062;
5 ; 9 ; 9 ; 0.00997469 ; -0.0260462 ; -0.0145654 ; 99.7631;
6 ; 9 ; 9 ; 0.0832933 ; -0.0099935 ; 0.0104609 ; 100.013;
7 ; 9 ; 9 ; 0.0485466 ; 0.0228297 ; -0.00295918 ; 99.8956;
8 ; 9 ; 9 ; 0.0186684 ; -0.0122904 ; -0.00903671 ; 99.9369;
9 ; 9 ; 9 ; 0.00284249 ; 0.0187456 ; -0.0090717 ; 100.466;
