4 ; 4 ; 4 ; 0.0529026 ; -0.0132658 ; 0.0111517 ; 99.975;
5 ; 4 ; 4 ; 0.0498481 ; 0.011722 ; -0.0256099 ; 100.913;
6 ; 4 ; 4 ; 0.0886228 ; -0.00662643 ; 0.00254922 ; 100.474;
7 ; 4 ; 4 ; 0.0648376 ; -0.0330158 ; -0.0249935 ; 100.933;
8 ; 4 ; 4 ; 0.0936086 ; 0.00795717 ; -0.0341933 ; 100.651;
9 ; 4 ; 4 ; 0.0952743 ; 0.0306175 ; 0.00118312 ; 100.955;
4 ; 5 ; 4 ; 0.0456795 ; 0.0232884 ; -0.0245543 ; 101.837;
5 ; 5 ; 4 ; 0.0226438 ; 0.0613139 ; -0.00788701 ; 101.196;
6 ; 5 ; 4 ; 0.0567765 ; 0.0202437 ; 0.0221569 ; 100.794;
7 ; 5 ; 4 ; 0.060669 ; 0.0051065 ; -0.000180803 ; 100.867;
8 ; 5 ; 4 ; 0.0667189 ; 0.0060581 ; -0.0121545 ; 99.5281;
9 ; 5 ; 4 ; 0.0646685 ; -0.0200531 ; -0.0257185 ; 101.283;
4 ; 6 ; 4 ; 0.0999606 ; 0.0163345 ; -0.00683802 ; 101.354;
5 ; 6 ; 4 ; 0.080664 ; 0.0472279 ; 0.0364374 ; 101.299;
6 ; 6 ; 4 ; 0.0470292 ; 0.000150893 ; -0.016894 ; 99.9419;
7 ; 6 ; 4 ; 0.0337631 ; 0.0196914 ; 0.0219961 ; 101.499;
8 ; 6 ; 4 ; 0.057873 ; -0.032212 ; 0.0185252 ; 100.039;
9 ; 6 ; 4 ; 0.0665341 ; 0.0024193 ; 0.000759916 ; 101.716;
4 ; 7 ; 4 ; 0.0538885 ; 0.0129096 ; -0.0107442 ; 100.163;
5 ; 7 ; 4 ; 0.0584817 ; -0.00213419 ; -0.0144042 ; 100.703;
6 ; 7 ; 4 ; 0.0656351 ; -0.00315711 ; -0.00367119 ; 101;
7 ; 7 ; 4 ; 0.0824699 ; 0.00131966 ; 0.0101262 ; 100.227;
8 ; 7 ; 4 ; 0.0738682 ; -0.0105409 ; -0.00992725 ; 99.285;
9 ; 7 ; 4 ; 0.0623356 ; 0.000668289 ; 0.000631758 ; 100.35;
4 ; 8 ; 4 ; 0.04955 ; -0.0174417 ; 0.00604569 ; 100.418;
5 ; 8 ; 4 ; 0.0753657 ; 0.00551363 ; -0.00560628 ; 100.508;
6 ; 8 ; 4 ; 0.0744208 ; -0.0201311 ; -0.00811099 ; 99.5125;
7 ; 8 ; 4 ; 0.052504 ; 0.0319107 ; 0.00100816 ; 99.8169;
8 ; 8 ; 4 ; 0.0729596 ; -0.0143827 ; 0.0195348 ; 100.253;
9 ; 8 ; 4 ; 0.0807465 ; -0.00359937 ; -0.0307674 ; 99.6106;
4 ; 9 ; 4 ; 0.100192 ; 0.0232839 ; -0.0293809 ; 101.502;
5 ; 9 ; 4 ; 0.0144788 ; -0.00418922 ; 0.0213108 ; 100.121;
6 ; 9 ; 4 ; 0.0385583 ; 0.0238453 ; -0.0299285 ; 101.868;
7 ; 9 ; 4 ; 0.0624152 ; -0.00819259 ; -0.0242095 ; 101.353;
8 ; 9 ; 4 ; 0.0686127 ; -0.00875031 ; 0.0113071 ; 99.1331;
9 ; 9 ; 4 ; 0.0722908 ; 0.0195856 ; -0.0230432 ; 99.8669;
4 ; 4 ; 5 ; 0.0208612 ; 0.0132008 ; -0.003045 ; 100.819;
5 ; 4 ; 5 ; 0.0131777 ; -0.0036333 ; -0.0216141 ; 99.8337;
6 ; 4 ; 5 ; -0.0192144 ; -0.0282979 ; 0.0219799 ; 100.92;
7 ; 4 ; 5 ; -0.0129702 ; 0.0167685 ; 0.02116 ; 101.864;
8 ; 4 ; 5 ; 0.0510197 ; 0.0100767 ; -0.000141718 ; 100.184;
9 ; 4 ; 5 ; 0.0103619 ; -0.00485019 ; -0.0443385 ; 99.01;
4 ; 5 ; 5 ; 0.00100908 ; -0.0111377 ; 0.0195984 ; 99.4806;
5 ; 5 ; 5 ; 0.00587823 ; 0.000357493 ; -0.00253379 ; 100.839;
6 ; 5 ; 5 ; 0.00949651 ; 0.00145028 ; -0.0118287 ; 98.4056;
7 ; 5 ; 5 ; -0.0160713 ; -0.0112785 ; 0.00914432 ; 99.4481;
8 ; 5 ; 5 ; 0.0331756 ; -0.00825235 ; -0.0180493 ; 100.753;
9 ; 5 ; 5 ; 0.000730693 ; -0.0117193 ; -0.0170004 ; 100.629;
4 ; 6 ; 5 ; 0.0115692 ; -0.00239426 ; 0.0130692 ; 100.151;
5 ; 6 ; 5 ; -0.00258881 ; 0.0215975 ; 0.033201 ; 99.745;
6 ; 6 ; 5 ; 0.0346141 ; 0.00554378 ; 0.026373 ; 100.116;
7 ; 6 ; 5 ; 0.0261618 ; 0.0129997 ; 0.0174207 ; 100.132;
8 ; 6 ; 5 ; 0.0189588 ; -0.0282296 ; -0.0318945 ; 99.8462;
9 ; 6 ; 5 ; 0.00672708 ; 0.00981264 ; -0.00528565 ; 99.6981;
4 ; 7 ; 5 ; 0.0206996 ; 0.00896521 ; 0.0231479 ; 99.2962;
5 ; 7 ; 5 ; 0.026081 ; 0.0279812 ; 0.0170718 ; 100.751;
6 ; 7 ; 5 ; 0.0190156 ; 0.0228568 ; -0.00116461 ; 101.322;
7 ; 7 ; 5 ; 0.0177315 ; 0.0306869 ; 0.00630092 ; 101.156;
8 ; 7 ; 5 ; 0.0435828 ; 0.0412513 ; -0.00131984 ; 99.8394;
9 ; 7 ; 5 ; 0.0562725 ; -0.000550831 ; -0.0459936 ; 100.662;
4 ; 8 ; 5 ; 0.00398823 ; -0.00537913 ; 0.0279325 ; 100.861;
