4 ; 4 ; 4 ; 0.220716 ; -0.00630197 ; -0.0281445 ; 99.4425;
5 ; 4 ; 4 ; 0.208548 ; 0.0119004 ; 0.0230413 ; 100.127;
6 ; 4 ; 4 ; 0.222064 ; 0.00158604 ; 0.00888628 ; 100.056;
7 ; 4 ; 4 ; 0.201261 ; -0.0163976 ; -0.00863606 ; 100.903;
8 ; 4 ; 4 ; 0.183448 ; 0.00779856 ; 0.0176123 ; 99.8506;
9 ; 4 ; 4 ; 0.224023 ; 0.0333501 ; -0.0130657 ; 99.8519;
4 ; 5 ; 4 ; 0.223873 ; -0.020019 ; -0.00338311 ; 100.218;
5 ; 5 ; 4 ; 0.22699 ; -0.00625764 ; 0.00959017 ; 99.41;
6 ; 5 ; 4 ; 0.207225 ; -0.00983435 ; 0.0234279 ; 101.819;
7 ; 5 ; 4 ; 0.210047 ; 0.00297971 ; 0.0325432 ; 101.162;
8 ; 5 ; 4 ; 0.201027 ; -0.0239552 ; -0.0277134 ; 99.93;
9 ; 5 ; 4 ; 0.255695 ; 0.0314907 ; -0.0149789 ; 99.8894;
4 ; 6 ; 4 ; 0.243713 ; -0.0292656 ; -0.0168388 ; 100.369;
5 ; 6 ; 4 ; 0.213058 ; -0.0411645 ; 0.0282871 ; 99.6587;
6 ; 6 ; 4 ; 0.198348 ; 0.0120837 ; 0.00255223 ; 100.703;
7 ; 6 ; 4 ; 0.201008 ; 0.00326163 ; 0.0191973 ; 99.7388;
8 ; 6 ; 4 ; 0.186881 ; -0.0200802 ; -0.0235042 ; 99.7694;
9 ; 6 ; 4 ; 0.232949 ; -0.028589 ; -0.00218535 ; 101.295;
4 ; 7 ; 4 ; 0.188499 ; -0.0220075 ; 0.00320255 ; 99.4775;
5 ; 7 ; 4 ; 0.20352 ; -0.0101547 ; -0.0437278 ; 100.933;
6 ; 7 ; 4 ; 0.203362 ; 0.00991715 ; 0.0130487 ; 100.487;
7 ; 7 ; 4 ; 0.186012 ; -0.0155676 ; -0.0135476 ; 100.276;
8 ; 7 ; 4 ; 0.198915 ; 0.0421569 ; -0.0101108 ; 100.004;
9 ; 7 ; 4 ; 0.196309 ; -0.013388 ; 0.00615126 ; 100.953;
4 ; 8 ; 4 ; 0.188389 ; -0.0135821 ; 0.00192477 ; 100.753;
5 ; 8 ; 4 ; 0.201191 ; 0.00578089 ; 0.0120624 ; 100.083;
6 ; 8 ; 4 ; 0.228792 ; 0.00395057 ; 0.0187154 ; 100.903;
7 ; 8 ; 4 ; 0.215451 ; 0.00713261 ; -0.0119474 ; 99.9181;
8 ; 8 ; 4 ; 0.222974 ; 0.00137326 ; -0.00658073 ; 100.284;
