4 ; 4 ; 4 ; 0.829602 ; -0.00403459 ; 0.0165454 ; 98.4137;
5 ; 4 ; 4 ; 0.821198 ; -0.00543577 ; -0.0243001 ; 100.142;
6 ; 4 ; 4 ; 0.756337 ; 0.0356712 ; -0.00767049 ; 99.56;
7 ; 4 ; 4 ; 0.770508 ; -0.0148931 ; 0.012244 ; 98.98;
8 ; 4 ; 4 ; 0.815074 ; -0.0129433 ; -0.0215621 ; 99.9406;
9 ; 4 ; 4 ; 0.806146 ; 0.0157938 ; 0.0267355 ; 99.4756;
4 ; 5 ; 4 ; 0.789259 ; 0.0112301 ; 0.00164615 ; 99.2425;
5 ; 5 ; 4 ; 0.790391 ; -0.000853275 ; -0.0085771 ; 97.8106;
6 ; 5 ; 4 ; 0.766517 ; 0.0130825 ; -0.0238058 ; 98.49;
7 ; 5 ; 4 ; 0.752823 ; 0.0223569 ; -0.0302277 ; 98.42;
8 ; 5 ; 4 ; 0.792812 ; -0.00369017 ; 0.0330747 ; 99.4787;
9 ; 5 ; 4 ; 0.770504 ; 0.00495491 ; -0.0140997 ; 99.2569;
4 ; 6 ; 4 ; 0.795004 ; -0.00360376 ; 0.00200454 ; 99.8606;
5 ; 6 ; 4 ; 0.719229 ; 0.0207073 ; -0.0174965 ; 98.6337;
6 ; 6 ; 4 ; 0.806979 ; 0.0686807 ; -0.0243295 ; 98.9912;
7 ; 6 ; 4 ; 0.828941 ; 0.00823867 ; -0.00806725 ; 98.545;
8 ; 6 ; 4 ; 0.763131 ; 0.0219497 ; 0.0223756 ; 99.5462;
9 ; 6 ; 4 ; 0.804654 ; 0.0296965 ; 0.00186781 ; 99.4669;
4 ; 7 ; 4 ; 0.793332 ; -0.0225448 ; 0.00107189 ; 99.1294;
5 ; 7 ; 4 ; 0.808076 ; 0.00454798 ; -0.0406432 ; 99.4119;
6 ; 7 ; 4 ; 0.807795 ; -0.0360051 ; 0.0238292 ; 97.8269;
7 ; 7 ; 4 ; 0.805212 ; 0.0338488 ; -0.0356089 ; 99.5294;
8 ; 7 ; 4 ; 0.803412 ; -0.0144304 ; 0.0405286 ; 98.9906;
9 ; 7 ; 4 ; 0.763605 ; 0.0283964 ; 0.0323038 ; 98.5112;
4 ; 8 ; 4 ; 0.81258 ; -0.0264436 ; 0.0465207 ; 98.2769;
5 ; 8 ; 4 ; 0.776765 ; -0.0122114 ; 0.00776174 ; 100.176;
6 ; 8 ; 4 ; 0.768306 ; 0.0115477 ; -0.00583606 ; 99.5387;
7 ; 8 ; 4 ; 0.7644 ; -0.000760893 ; -0.0450614 ; 98.5837;
8 ; 8 ; 4 ; 0.789431 ; -0.0595892 ; -0.00482821 ; 98.8675;
9 ; 8 ; 4 ; 0.805472 ; 0.0183205 ; -0.00603877 ; 99.6813;
4 ; 9 ; 4 ; 0.808112 ; -0.014092 ; -0.0251064 ; 98.7;
5 ; 9 ; 4 ; 0.785982 ; 0.0215975 ; 0.0352997 ; 98.9181;
6 ; 9 ; 4 ; 0.778095 ; -0.0204777 ; 0.0106665 ; 98.0381;
7 ; 9 ; 4 ; 0.764716 ; -0.014489 ; -0.0320622 ; 98.7194;
8 ; 9 ; 4 ; 0.772196 ; -0.0266715 ; -0.0150564 ; 100.041;
9 ; 9 ; 4 ; 0.815979 ; 0.00358344 ; -0.0340855 ; 98.5063;
4 ; 4 ; 5 ; 0.672509 ; -0.0152608 ; -0.00343476 ; 100.234;
5 ; 4 ; 5 ; 0.686516 ; -0.0141675 ; -0.000140915 ; 99.6625;
6 ; 4 ; 5 ; 0.709363 ; 0.0151389 ; -0.00476863 ; 99.3806;
7 ; 4 ; 5 ; 0.674539 ; 0.036814 ; -0.00549257 ; 98.1844;
8 ; 4 ; 5 ; 0.655225 ; -0.000702195 ; -0.0169497 ; 98.2938;
9 ; 4 ; 5 ; 0.644441 ; 0.0136389 ; 0.0394543 ; 99.7181;
4 ; 5 ; 5 ; 0.656223 ; 0.00741911 ; 0.0475191 ; 98.9431;
5 ; 5 ; 5 ; 0.640369 ; -0.00947042 ; 0.0303312 ; 100.261;
6 ; 5 ; 5 ; 0.654753 ; 0.0135688 ; 0.0153705 ; 101.354;
7 ; 5 ; 5 ; 0.685305 ; 0.0231036 ; -0.0531648 ; 98.3019;
8 ; 5 ; 5 ; 0.635787 ; 0.0237659 ; 0.0457126 ; 99.2175;
9 ; 5 ; 5 ; 0.638285 ; -0.00848629 ; -0.0362908 ; 99.6513;
4 ; 6 ; 5 ; 0.68339 ; -0.0258905 ; 0.0457057 ; 98.5431;
5 ; 6 ; 5 ; 0.660473 ; -0.049269 ; 0.0312638 ; 98.9744;
6 ; 6 ; 5 ; 0.6724 ; -0.00893041 ; 0.0595554 ; 99.5294;
7 ; 6 ; 5 ; 0.661169 ; 0.00687636 ; -0.0259936 ; 98.9288;
8 ; 6 ; 5 ; 0.650927 ; -0.00287098 ; 0.00986269 ; 98.3438;
9 ; 6 ; 5 ; 0.690587 ; -0.00569156 ; 0.009302 ; 99.0125;
4 ; 7 ; 5 ; 0.679223 ; 0.00970769 ; 0.0214765 ; 99.625;
5 ; 7 ; 5 ; 0.683114 ; 0.00171707 ; 0.0196315 ; 98.8481;
6 ; 7 ; 5 ; 0.643292 ; 0.000880745 ; -0.00528003 ; 99.1788;
7 ; 7 ; 5 ; 0.649002 ; -0.000102023 ; 0.0195963 ; 99.3769;
8 ; 7 ; 5 ; 0.650434 ; 0.00767666 ; -0.0302808 ; 98.7237;
9 ; 7 ; 5 ; 0.658141 ; -0.00614105 ; 0.00455449 ; 99.1306;
4 ; 8 ; 5 ; 0.663919 ; -0.0273212 ; 0.0295208 ; 99.1094;
5 ; 8 ; 5 ; 0.689771 ; -0.0563043 ; -0.0384572 ; 99.3044;
6 ; 8 ; 5 ; 0.685821 ; 0.00132851 ; 0.019246 ; 98.9788;
7 ; 8 ; 5 ; 0.67647 ; 0.00480676 ; -0.0021144 ; 99.7969;
8 ; 8 ; 5 ; 0.662446 ; 0.0169564 ; -0.0224976 ; 98.985;
9 ; 8 ; 5 ; 0.656799 ; 0.0253828 ; -0.0269954 ; 99.3313;
4 ; 9 ; 5 ; 0.657822 ; -0.0260742 ; 0.00261954 ; 100.114;
5 ; 9 ; 5 ; 0.660356 ; 0.0176965 ; 0.0470197 ; 99.8344;
6 ; 9 ; 5 ; 0.628365 ; -0.007507 ; -0.00847103 ; 98.3694;
7 ; 9 ; 5 ; 0.65353 ; -0.0139289 ; 0.00449763 ; 98.6794;
8 ; 9 ; 5 ; 0.662155 ; -0.013489 ; -0.00524663 ; 99.5125;
9 ; 9 ; 5 ; 0.65602 ; 0.0176526 ; -0.0313685 ; 99.73;
4 ; 4 ; 6 ; 0.534316 ; 0.0139795 ; -0.0146951 ; 99.4825;
5 ; 4 ; 6 ; 0.537368 ; 0.000867535 ; 0.0266658 ; 99.5006;
6 ; 4 ; 6 ; 0.553519 ; -0.0108399 ; 0.0225085 ; 99.6494;
7 ; 4 ; 6 ; 0.569187 ; -0.0287056 ; -0.0130144 ; 98.415;
8 ; 4 ; 6 ; 0.538895 ; 0.00224723 ; 0.0289359 ; 99.3769;
9 ; 4 ; 6 ; 0.578207 ; 0.00963359 ; -0.0175961 ; 99.4931;
4 ; 5 ; 6 ; 0.52881 ; 0.00799852 ; 0.0043767 ; 98.9663;
5 ; 5 ; 6 ; 0.527138 ; -0.031232 ; 0.0626102 ; 99.4819;
6 ; 5 ; 6 ; 0.532333 ; -0.00650184 ; 0.00447945 ; 100.254;
7 ; 5 ; 6 ; 0.524497 ; 0.0102585 ; 0.000784968 ; 99.9231;
8 ; 5 ; 6 ; 0.545841 ; -0.0470507 ; -0.0313548 ; 99.92;
9 ; 5 ; 6 ; 0.537402 ; -0.0396628 ; -0.000239963 ; 100.627;
4 ; 6 ; 6 ; 0.504666 ; 0.00160804 ; 0.0191993 ; 98.7356;
5 ; 6 ; 6 ; 0.543919 ; -0.0132693 ; 0.028489 ; 98.975;
6 ; 6 ; 6 ; 0.55961 ; -0.0127599 ; 0.0124484 ; 98.0756;
7 ; 6 ; 6 ; 0.548278 ; -0.00823092 ; -0.0179555 ; 98.7325;
8 ; 6 ; 6 ; 0.518374 ; 0.00519984 ; -0.0266395 ; 98.8044;
9 ; 6 ; 6 ; 0.525049 ; -0.0099798 ; 0.0102601 ; 99.2644;
4 ; 7 ; 6 ; 0.533618 ; 0.0402396 ; 0.000261136 ; 98.3519;
5 ; 7 ; 6 ; 0.542714 ; -0.0307611 ; -0.0161711 ; 99.6375;
6 ; 7 ; 6 ; 0.541175 ; -0.00572691 ; 0.00998218 ; 99.5687;
7 ; 7 ; 6 ; 0.562056 ; 0.00834028 ; -0.0165143 ; 99.655;
8 ; 7 ; 6 ; 0.551169 ; 0.0310893 ; 0.0211471 ; 98.5412;
9 ; 7 ; 6 ; 0.582906 ; 0.0450703 ; 0.0132697 ; 99.1706;
4 ; 8 ; 6 ; 0.53736 ; 0.0305215 ; -0.00180045 ; 97.9825;
5 ; 8 ; 6 ; 0.51283 ; 0.0173175 ; -0.0173833 ; 99.4938;
6 ; 8 ; 6 ; 0.534569 ; -0.00548859 ; 0.00891634 ; 100.099;
7 ; 8 ; 6 ; 0.535442 ; 0.0095088 ; -0.00145197 ; 99.1225;
8 ; 8 ; 6 ; 0.538644 ; 0.0239928 ; -0.0231771 ; 98.4363;
9 ; 8 ; 6 ; 0.543989 ; 0.0028924 ; -0.00267683 ; 98.8606;
4 ; 9 ; 6 ; 0.587827 ; -0.0152046 ; 0.00310324 ; 99.2675;
5 ; 9 ; 6 ; 0.585916 ; -0.0197143 ; 0.0432306 ; 98.6319;
6 ; 9 ; 6 ; 0.549292 ; 0.00379086 ; 0.00467073 ; 99.3825;
7 ; 9 ; 6 ; 0.567552 ; 0.00358906 ; 0.019544 ; 99.1044;
8 ; 9 ; 6 ; 0.558032 ; 0.00487746 ; 0.0191623 ; 99.3375;
9 ; 9 ; 6 ; 0.538738 ; -0.0172108 ; 0.0163591 ; 99.09;
4 ; 4 ; 7 ; 0.433888 ; 0.0164034 ; -0.0211514 ; 98.7337;
5 ; 4 ; 7 ; 0.446559 ; -0.0176991 ; -0.00576623 ; 100.063;
6 ; 4 ; 7 ; 0.427123 ; -0.0162302 ; 0.00372403 ; 99.6094;
