4 ; 4 ; 4 ; 0.502968 ; -0.022393 ; -0.00452953 ; 98.8637;
5 ; 4 ; 4 ; 0.463313 ; 0.00286507 ; -0.0231425 ; 100.577;
6 ; 4 ; 4 ; 0.456971 ; 0.0147633 ; -0.0176658 ; 100.434;
7 ; 4 ; 4 ; 0.455787 ; -0.000143843 ; 0.0126073 ; 99.4937;
8 ; 4 ; 4 ; 0.471938 ; 0.0183802 ; -0.0133691 ; 100.288;
9 ; 4 ; 4 ; 0.447521 ; -0.0163575 ; -0.0326186 ; 101.011;
4 ; 5 ; 4 ; 0.443034 ; 0.014205 ; -0.0276362 ; 100.603;
5 ; 5 ; 4 ; 0.460377 ; -0.0406314 ; 0.0222569 ; 99.5;
6 ; 5 ; 4 ; 0.486242 ; -0.0380931 ; 0.0197266 ; 99.5988;
7 ; 5 ; 4 ; 0.504322 ; 0.000147252 ; -0.0180801 ; 101.017;
8 ; 5 ; 4 ; 0.481135 ; 0.00685806 ; 0.00399997 ; 99.5544;
9 ; 5 ; 4 ; 0.486002 ; -0.0196647 ; -0.0186018 ; 99.465;
4 ; 6 ; 4 ; 0.508044 ; 0.00376991 ; 0.0195535 ; 99.9181;
5 ; 6 ; 4 ; 0.45083 ; 0.000516544 ; 0.00834323 ; 99.3463;
6 ; 6 ; 4 ; 0.478146 ; 0.000219899 ; -0.00116611 ; 100.165;
7 ; 6 ; 4 ; 0.451104 ; 0.00765023 ; -0.0265243 ; 100.73;
8 ; 6 ; 4 ; 0.461833 ; 0.00353186 ; -0.0537967 ; 98.6394;
9 ; 6 ; 4 ; 0.486497 ; -0.0369859 ; 0.0573793 ; 99.9456;
4 ; 7 ; 4 ; 0.464447 ; -0.00860947 ; -0.0263517 ; 100.517;
5 ; 7 ; 4 ; 0.462108 ; 0.0228521 ; 0.0124165 ; 100.767;
6 ; 7 ; 4 ; 0.46769 ; -0.00220657 ; -0.0148088 ; 98.5544;
7 ; 7 ; 4 ; 0.462244 ; -0.0407034 ; 0.0111951 ; 100.944;
8 ; 7 ; 4 ; 0.452286 ; 0.0262313 ; 0.00492329 ; 100.616;
9 ; 7 ; 4 ; 0.456587 ; 0.0254246 ; -0.025585 ; 99.8031;
4 ; 8 ; 4 ; 0.491374 ; 0.0391255 ; -0.0403632 ; 100.26;
5 ; 8 ; 4 ; 0.474508 ; -0.00674461 ; 0.00393405 ; 98.8731;
6 ; 8 ; 4 ; 0.442988 ; 0.00697306 ; 0.0158595 ; 100.913;
7 ; 8 ; 4 ; 0.46385 ; -0.0177344 ; 0.00835074 ; 99.5463;
8 ; 8 ; 4 ; 0.444898 ; -0.0226206 ; 0.0124816 ; 99.7181;
9 ; 8 ; 4 ; 0.457619 ; -0.0166444 ; -0.0471168 ; 100.578;
4 ; 9 ; 4 ; 0.47428 ; 0.0258252 ; 0.0303075 ; 100.687;
5 ; 9 ; 4 ; 0.45268 ; 0.00194196 ; -0.0187215 ; 99.6569;
6 ; 9 ; 4 ; 0.456182 ; -0.0148033 ; 0.0284877 ; 100.359;
7 ; 9 ; 4 ; 0.422758 ; -0.0171545 ; -0.010917 ; 100.569;
8 ; 9 ; 4 ; 0.43885 ; -0.00193687 ; -0.00735393 ; 100.248;
9 ; 9 ; 4 ; 0.449617 ; -0.0369098 ; -0.00128211 ; 99.665;
4 ; 4 ; 5 ; 0.318768 ; 0.0125271 ; -0.00414384 ; 100.313;
5 ; 4 ; 5 ; 0.32057 ; -0.0240224 ; -0.0667536 ; 100.277;
6 ; 4 ; 5 ; 0.297738 ; -0.0252184 ; 0.00502474 ; 101.236;
7 ; 4 ; 5 ; 0.344098 ; 0.0229874 ; -0.0252036 ; 99.0812;
8 ; 4 ; 5 ; 0.31631 ; -0.00644654 ; -0.0369131 ; 99.9331;
9 ; 4 ; 5 ; 0.334754 ; -0.00759111 ; 0.0073423 ; 99.4956;
4 ; 5 ; 5 ; 0.335407 ; 0.0162157 ; -0.00353599 ; 100.249;
5 ; 5 ; 5 ; 0.286325 ; 0.0220658 ; 0.0118716 ; 100.708;
6 ; 5 ; 5 ; 0.362313 ; -0.00612389 ; -0.0238452 ; 99.5375;
7 ; 5 ; 5 ; 0.32809 ; -0.00353678 ; -0.0270593 ; 100.138;
8 ; 5 ; 5 ; 0.322804 ; -0.00516374 ; 0.0233454 ; 99.3019;
9 ; 5 ; 5 ; 0.31025 ; 0.00432347 ; 0.0167453 ; 99.8656;
4 ; 6 ; 5 ; 0.36407 ; -0.00212733 ; 0.0134086 ; 99.6262;
