4 ; 4 ; 4 ; 0.587428 ; -0.0128967 ; 0.0421599 ; 100.083;
5 ; 4 ; 4 ; 0.611902 ; 0.0201719 ; -0.0137988 ; 100.449;
6 ; 4 ; 4 ; 0.617369 ; 0.00553369 ; -0.00970177 ; 99.3637;
7 ; 4 ; 4 ; 0.605172 ; 0.00135701 ; -0.0401107 ; 100.422;
8 ; 4 ; 4 ; 0.592148 ; -0.0207513 ; -0.0104009 ; 100.224;
9 ; 4 ; 4 ; 0.605148 ; -0.0265586 ; -0.0409942 ; 100.781;
4 ; 5 ; 4 ; 0.584619 ; 0.0462266 ; 0.0120102 ; 98.6488;
5 ; 5 ; 4 ; 0.569477 ; 0.00694101 ; -0.0194663 ; 99.8794;
6 ; 5 ; 4 ; 0.59713 ; -0.00801965 ; -0.00348962 ; 99.7175;
7 ; 5 ; 4 ; 0.605966 ; 0.0365047 ; -0.016805 ; 100.239;
8 ; 5 ; 4 ; 0.600881 ; -0.0243905 ; -0.00172211 ; 100.346;
9 ; 5 ; 4 ; 0.583919 ; 0.0557283 ; 0.0211827 ; 100.887;
4 ; 6 ; 4 ; 0.582055 ; -0.0149567 ; -0.0172112 ; 100.423;
5 ; 6 ; 4 ; 0.576702 ; -0.0052418 ; 0.00535756 ; 100.025;
6 ; 6 ; 4 ; 0.583711 ; -0.0294097 ; -0.028885 ; 98.7288;
7 ; 6 ; 4 ; 0.593427 ; 0.0127659 ; 0.0236398 ; 99.2731;
8 ; 6 ; 4 ; 0.555595 ; 0.00376808 ; -0.0105589 ; 99.6931;
9 ; 6 ; 4 ; 0.599749 ; -0.0382777 ; 0.0305613 ; 100.267;
4 ; 7 ; 4 ; 0.581885 ; -0.0018453 ; -0.0035175 ; 98.8381;
5 ; 7 ; 4 ; 0.589674 ; 0.0289841 ; -0.0150525 ; 100.257;
6 ; 7 ; 4 ; 0.563727 ; 0.00563761 ; -0.015415 ; 100.361;
7 ; 7 ; 4 ; 0.606945 ; -0.0075664 ; 0.0351666 ; 99.1231;
8 ; 7 ; 4 ; 0.586658 ; -0.0315321 ; -0.0224859 ; 100.108;
9 ; 7 ; 4 ; 0.577972 ; -0.0110409 ; -0.00163895 ; 98.9781;
4 ; 8 ; 4 ; 0.632368 ; -0.0228372 ; 0.0167748 ; 99.7631;
5 ; 8 ; 4 ; 0.59553 ; -0.021622 ; 0.0174153 ; 99.8688;
6 ; 8 ; 4 ; 0.565122 ; -0.00612587 ; 0.00232891 ; 99.67;
7 ; 8 ; 4 ; 0.608539 ; 0.016667 ; -0.0107926 ; 100.12;
8 ; 8 ; 4 ; 0.578901 ; -0.005315 ; -0.0370197 ; 100.946;
9 ; 8 ; 4 ; 0.623986 ; 0.00808652 ; -0.0183728 ; 100.202;
4 ; 9 ; 4 ; 0.610763 ; -0.00876023 ; -0.0423935 ; 99.8162;
5 ; 9 ; 4 ; 0.574997 ; 0.016644 ; -0.0226095 ; 99.0556;
6 ; 9 ; 4 ; 0.598264 ; 0.0444241 ; -0.00682025 ; 100.493;
7 ; 9 ; 4 ; 0.621337 ; 0.0133201 ; -0.0406214 ; 98.6494;
8 ; 9 ; 4 ; 0.587531 ; 0.0229045 ; -0.0278233 ; 99.9056;
9 ; 9 ; 4 ; 0.572603 ; -0.00344411 ; 0.00122485 ; 99.3013;
4 ; 4 ; 5 ; 0.413845 ; 0.0591547 ; -0.0476447 ; 100.001;
5 ; 4 ; 5 ; 0.429402 ; 0.0057017 ; -0.0331915 ; 99.3244;
6 ; 4 ; 5 ; 0.466488 ; -0.000361408 ; -0.0315524 ; 99.5744;
7 ; 4 ; 5 ; 0.480517 ; -0.0127108 ; -0.0184146 ; 99.47;
8 ; 4 ; 5 ; 0.442089 ; -0.00993632 ; -0.0603843 ; 99.3431;
9 ; 4 ; 5 ; 0.445291 ; -0.0101256 ; 0.0041828 ; 98.4019;
4 ; 5 ; 5 ; 0.457614 ; -0.00626395 ; -0.0138532 ; 100.278;
5 ; 5 ; 5 ; 0.46311 ; 0.0294519 ; 0.0165861 ; 99.8075;
6 ; 5 ; 5 ; 0.462328 ; 0.0541472 ; -0.0226457 ; 99.0225;
7 ; 5 ; 5 ; 0.436059 ; 0.0203225 ; -0.0322838 ; 100.705;
8 ; 5 ; 5 ; 0.468921 ; 0.0324564 ; 0.00618707 ; 100.746;
9 ; 5 ; 5 ; 0.416119 ; 0.0167633 ; -0.0177713 ; 100.886;
4 ; 6 ; 5 ; 0.450582 ; 0.0359505 ; 0.010474 ; 99.8081;
5 ; 6 ; 5 ; 0.468643 ; 0.0282524 ; -0.0121223 ; 100.894;
6 ; 6 ; 5 ; 0.462666 ; -0.00759508 ; 0.0217349 ; 99.3819;
7 ; 6 ; 5 ; 0.429363 ; -0.0415992 ; 0.00734289 ; 100.365;
8 ; 6 ; 5 ; 0.487147 ; -0.025327 ; -0.0170737 ; 99.3494;
9 ; 6 ; 5 ; 0.449943 ; -0.0186145 ; 0.00904274 ; 99.2806;
4 ; 7 ; 5 ; 0.426268 ; 0.0292026 ; 0.0322397 ; 99.8481;
5 ; 7 ; 5 ; 0.417104 ; 0.0304047 ; 0.000102036 ; 100.314;
6 ; 7 ; 5 ; 0.470068 ; -0.0166281 ; -0.0346691 ; 100.697;
7 ; 7 ; 5 ; 0.474179 ; -0.0121629 ; -0.0225077 ; 99.5075;
8 ; 7 ; 5 ; 0.448223 ; -0.0104987 ; -0.00843736 ; 99.8106;
9 ; 7 ; 5 ; 0.461024 ; -0.0196673 ; -0.00382195 ; 100.45;
4 ; 8 ; 5 ; 0.45666 ; -0.0105946 ; 0.0227636 ; 100.036;
5 ; 8 ; 5 ; 0.458318 ; 0.00581802 ; -6.0393e-05 ; 99.1881;
6 ; 8 ; 5 ; 0.482482 ; 0.0167551 ; 0.0277819 ; 100.54;
7 ; 8 ; 5 ; 0.486113 ; 0.0144045 ; -0.0257958 ; 102.019;
8 ; 8 ; 5 ; 0.483647 ; 0.00539567 ; -0.0553226 ; 99.6756;
9 ; 8 ; 5 ; 0.449924 ; 0.0251316 ; -0.0457256 ; 99.3788;
4 ; 9 ; 5 ; 0.495156 ; -0.0495275 ; 0.0114255 ; 99.07;
