4 ; 4 ; 4 ; 0.847925 ; 0.0129813 ; -0.0245668 ; 99.8781;
5 ; 4 ; 4 ; 0.859006 ; -0.0140772 ; 0.0158794 ; 98.935;
6 ; 4 ; 4 ; 0.892063 ; 0.0327749 ; 0.00821552 ; 99.1725;
7 ; 4 ; 4 ; 0.88728 ; 0.00315566 ; -0.0282089 ; 99.5756;
8 ; 4 ; 4 ; 0.883322 ; -0.0111512 ; -0.0244918 ; 99.2887;
9 ; 4 ; 4 ; 0.883497 ; -0.0436809 ; -0.0185745 ; 99.0406;
4 ; 5 ; 4 ; 0.908362 ; -0.00131922 ; -0.00720505 ; 98.08;
5 ; 5 ; 4 ; 0.895967 ; 0.00576516 ; -0.00432985 ; 99.1787;
6 ; 5 ; 4 ; 0.840057 ; 0.00559173 ; 0.0111329 ; 99.6262;
7 ; 5 ; 4 ; 0.888542 ; -0.00859989 ; 0.00437295 ; 98.185;
8 ; 5 ; 4 ; 0.875151 ; -0.0273191 ; 0.00264052 ; 98.5981;
9 ; 5 ; 4 ; 0.900359 ; -0.00451895 ; -0.00699595 ; 99.1975;
4 ; 6 ; 4 ; 0.858733 ; -0.0175444 ; 0.00792254 ; 98.2369;
5 ; 6 ; 4 ; 0.900177 ; -0.0364131 ; -0.0132548 ; 99.5431;
6 ; 6 ; 4 ; 0.854165 ; -0.0186916 ; 0.0114382 ; 99.6075;
7 ; 6 ; 4 ; 0.889053 ; -0.0232157 ; 0.0307898 ; 98.9094;
8 ; 6 ; 4 ; 0.87362 ; -0.0252835 ; -0.0165642 ; 98.6675;
9 ; 6 ; 4 ; 0.866085 ; -0.000130686 ; 0.0265899 ; 97.7788;
4 ; 7 ; 4 ; 0.905828 ; 0.0300511 ; -0.00218723 ; 98.8031;
5 ; 7 ; 4 ; 0.858707 ; -0.044101 ; -0.00597073 ; 99.82;
6 ; 7 ; 4 ; 0.889389 ; -0.0258988 ; -0.0438835 ; 98.665;
7 ; 7 ; 4 ; 0.871045 ; -0.00464279 ; 0.0134395 ; 99.6481;
8 ; 7 ; 4 ; 0.885672 ; -0.00366838 ; 0.00632967 ; 99.0138;
9 ; 7 ; 4 ; 0.91075 ; 0.0136239 ; 0.0287205 ; 97.9544;
4 ; 8 ; 4 ; 0.902795 ; -0.0366877 ; 0.0406643 ; 99.6744;
5 ; 8 ; 4 ; 0.881902 ; -0.0296741 ; 0.00927492 ; 98.7587;
