4 ; 4 ; 4 ; 0.258383 ; -0.00530753 ; 0.00512479 ; 99.2831;
5 ; 4 ; 4 ; 0.284214 ; -0.0233527 ; -0.00392985 ; 101.242;
6 ; 4 ; 4 ; 0.255881 ; 0.00120862 ; 6.03726e-05 ; 101.219;
7 ; 4 ; 4 ; 0.278388 ; -0.0279196 ; 0.00290206 ; 99.3575;
8 ; 4 ; 4 ; 0.27274 ; -0.0357252 ; 0.0042288 ; 100.628;
9 ; 4 ; 4 ; 0.252646 ; -0.0145841 ; -0.017984 ; 101.19;
4 ; 5 ; 4 ; 0.284334 ; -0.000402216 ; 0.00239567 ; 99.6006;
5 ; 5 ; 4 ; 0.309876 ; 0.00437843 ; 0.0411294 ; 100.111;
6 ; 5 ; 4 ; 0.266934 ; -0.0307798 ; -0.014364 ; 100.966;
7 ; 5 ; 4 ; 0.268435 ; -0.00260627 ; 0.029446 ; 100.585;
8 ; 5 ; 4 ; 0.239142 ; 0.0285428 ; -0.0378651 ; 99.2863;
9 ; 5 ; 4 ; 0.297841 ; 0.00877423 ; -0.00164343 ; 99.7106;
4 ; 6 ; 4 ; 0.235105 ; -0.0182293 ; 0.00941754 ; 99.7144;
5 ; 6 ; 4 ; 0.2596 ; -0.00484837 ; -0.0183753 ; 100.482;
6 ; 6 ; 4 ; 0.318304 ; -0.047553 ; 0.0158682 ; 99.74;
7 ; 6 ; 4 ; 0.310932 ; -0.0130047 ; 0.0137802 ; 100.133;
8 ; 6 ; 4 ; 0.261101 ; 0.0534666 ; 0.0158415 ; 100.149;
9 ; 6 ; 4 ; 0.249581 ; 0.040559 ; 0.00183995 ; 98.91;
4 ; 7 ; 4 ; 0.280741 ; -0.0263139 ; -0.0306759 ; 100.293;
5 ; 7 ; 4 ; 0.240092 ; -0.0417549 ; -0.00839483 ; 100.506;
6 ; 7 ; 4 ; 0.286196 ; -0.0513614 ; 0.00659758 ; 100.081;
7 ; 7 ; 4 ; 0.256826 ; -0.00266144 ; 0.00246912 ; 100.848;
8 ; 7 ; 4 ; 0.280254 ; 0.0106754 ; -0.040826 ; 99.8194;
9 ; 7 ; 4 ; 0.299966 ; -0.0215889 ; -0.0112585 ; 100.567;
4 ; 8 ; 4 ; 0.262227 ; 0.00585183 ; 0.0361374 ; 100.328;
5 ; 8 ; 4 ; 0.268863 ; 0.0148665 ; -0.00399058 ; 99.2913;
6 ; 8 ; 4 ; 0.262486 ; -0.0294397 ; -0.00209316 ; 99.255;
7 ; 8 ; 4 ; 0.262728 ; 0.00805117 ; 0.0175677 ; 100.342;
