4 ; 4 ; 4 ; 0.840234 ; 0.0153819 ; 0.0331017 ; 98.3806;
5 ; 4 ; 4 ; 0.865861 ; 0.0114604 ; 0.0136516 ; 97.3775;
6 ; 4 ; 4 ; 0.880395 ; 0.0256651 ; -0.00321544 ; 99.7631;
7 ; 4 ; 4 ; 0.855236 ; 0.0173522 ; -0.00854233 ; 99.9794;
8 ; 4 ; 4 ; 0.842933 ; 0.0375994 ; 0.0342168 ; 98.7031;
9 ; 4 ; 4 ; 0.824818 ; 0.0305645 ; 0.0290749 ; 99.5575;
4 ; 5 ; 4 ; 0.836139 ; -0.0214887 ; 0.0480373 ; 99.1881;
5 ; 5 ; 4 ; 0.837428 ; -0.0597334 ; 0.00982254 ; 98.3175;
6 ; 5 ; 4 ; 0.851081 ; -0.0207449 ; 0.028815 ; 99.4487;
7 ; 5 ; 4 ; 0.888388 ; -0.019413 ; 0.0405455 ; 98.8575;
8 ; 5 ; 4 ; 0.85252 ; 0.015397 ; 0.0163102 ; 99.2375;
9 ; 5 ; 4 ; 0.816292 ; 0.0542788 ; -0.0159323 ; 99.9213;
4 ; 6 ; 4 ; 0.85039 ; 0.00938727 ; 0.0034177 ; 98.8481;
5 ; 6 ; 4 ; 0.830696 ; -0.000370986 ; 0.0165046 ; 99.9781;
6 ; 6 ; 4 ; 0.870264 ; 0.0343989 ; -0.00706118 ; 99.5056;
7 ; 6 ; 4 ; 0.842333 ; -0.0205475 ; -0.00768952 ; 98.7131;
8 ; 6 ; 4 ; 0.834297 ; 0.0241471 ; -0.0186407 ; 97.6913;
9 ; 6 ; 4 ; 0.8244 ; -0.00598095 ; 0.021709 ; 99.2669;
4 ; 7 ; 4 ; 0.851578 ; -0.00754649 ; -0.00284185 ; 98.4081;
5 ; 7 ; 4 ; 0.890545 ; 0.0031268 ; 0.0097651 ; 98.2506;
6 ; 7 ; 4 ; 0.874991 ; 0.00609729 ; 0.0178359 ; 98.65;
7 ; 7 ; 4 ; 0.841786 ; -0.0189005 ; -0.00605347 ; 98.8969;
8 ; 7 ; 4 ; 0.865336 ; -0.00250308 ; 0.0133777 ; 99.355;
9 ; 7 ; 4 ; 0.877241 ; -0.00873313 ; 0.00178359 ; 99.5137;
4 ; 8 ; 4 ; 0.848458 ; 0.000189554 ; 0.0257792 ; 99.4469;
5 ; 8 ; 4 ; 0.798009 ; 0.0105094 ; -0.0205317 ; 98.5925;
6 ; 8 ; 4 ; 0.822485 ; -0.0149967 ; -0.00213465 ; 99.3356;
7 ; 8 ; 4 ; 0.849258 ; 0.00237758 ; -0.0174093 ; 100.005;
8 ; 8 ; 4 ; 0.850696 ; -0.0121177 ; -0.00176921 ; 98.9575;
9 ; 8 ; 4 ; 0.846197 ; -0.0123708 ; 0.0331715 ; 99.5487;
4 ; 9 ; 4 ; 0.882758 ; -0.0129214 ; 0.0217299 ; 99.0762;
5 ; 9 ; 4 ; 0.862194 ; -0.0337419 ; -0.0317695 ; 98.8919;
6 ; 9 ; 4 ; 0.872145 ; -0.00187255 ; -5.00065e-05 ; 99.9331;
7 ; 9 ; 4 ; 0.836266 ; 0.0317672 ; 0.00655337 ; 99.6606;
8 ; 9 ; 4 ; 0.862107 ; 0.0392929 ; 0.0364044 ; 98.185;
9 ; 9 ; 4 ; 0.866978 ; 0.00642367 ; 0.05036 ; 99.4662;
4 ; 4 ; 5 ; 0.757695 ; -0.0354159 ; -0.0261159 ; 99.7387;
5 ; 4 ; 5 ; 0.754383 ; -0.0263484 ; 0.0236252 ; 98.5525;
6 ; 4 ; 5 ; 0.773134 ; 0.0182052 ; 0.0155731 ; 98.12;
7 ; 4 ; 5 ; 0.765474 ; -0.0283474 ; -0.00423461 ; 98.935;
8 ; 4 ; 5 ; 0.737904 ; -0.0367119 ; 0.0455896 ; 100.267;
9 ; 4 ; 5 ; 0.740469 ; 0.0274458 ; -0.00420437 ; 98.1244;
4 ; 5 ; 5 ; 0.6884 ; -0.004957 ; 0.0017647 ; 99.3481;
5 ; 5 ; 5 ; 0.738266 ; -0.00568027 ; 0.00460926 ; 100.787;
6 ; 5 ; 5 ; 0.738039 ; 0.0184745 ; -0.00761315 ; 99.4294;
7 ; 5 ; 5 ; 0.763639 ; -0.00520642 ; -0.00787392 ; 99.1525;
8 ; 5 ; 5 ; 0.748072 ; 0.0309726 ; -0.0164636 ; 99.9513;
9 ; 5 ; 5 ; 0.762356 ; -7.3139e-05 ; -0.0219763 ; 98.88;
4 ; 6 ; 5 ; 0.738623 ; 0.0182334 ; 0.0146104 ; 98.9188;
5 ; 6 ; 5 ; 0.686317 ; 0.00878121 ; 0.0262688 ; 99.2681;
6 ; 6 ; 5 ; 0.752896 ; 0.0300087 ; -0.00455078 ; 98.4663;
7 ; 6 ; 5 ; 0.766647 ; -0.00171264 ; 0.0103047 ; 99.2419;
8 ; 6 ; 5 ; 0.737767 ; 0.00214616 ; -0.0159354 ; 98.9812;
9 ; 6 ; 5 ; 0.737718 ; -0.0131026 ; -0.0366514 ; 98.2825;
4 ; 7 ; 5 ; 0.766425 ; 0.00258549 ; -0.00982695 ; 99.2325;
5 ; 7 ; 5 ; 0.74656 ; 0.022161 ; 0.00799603 ; 98.8844;
6 ; 7 ; 5 ; 0.753761 ; 0.0546611 ; -0.00674255 ; 100.057;
7 ; 7 ; 5 ; 0.766689 ; 0.016405 ; -0.0364875 ; 99.0231;
8 ; 7 ; 5 ; 0.714967 ; 0.0281476 ; 0.0421267 ; 99.1681;
9 ; 7 ; 5 ; 0.765018 ; 0.0369955 ; -0.0308684 ; 99.1881;
4 ; 8 ; 5 ; 0.76971 ; 0.0209973 ; 0.0265485 ; 99.1381;
5 ; 8 ; 5 ; 0.727281 ; 0.00291123 ; 0.00281716 ; 99.2287;
6 ; 8 ; 5 ; 0.741451 ; -0.00697316 ; 0.00735427 ; 98.9406;
7 ; 8 ; 5 ; 0.772544 ; 0.0106552 ; -0.00532007 ; 99.1362;
8 ; 8 ; 5 ; 0.752417 ; -0.00022444 ; -0.053696 ; 100.254;
9 ; 8 ; 5 ; 0.724198 ; 0.00790271 ; 0.0218861 ; 98.4444;
4 ; 9 ; 5 ; 0.754453 ; 0.019906 ; -0.00616407 ; 98.6113;
5 ; 9 ; 5 ; 0.746196 ; 0.00138891 ; -0.0050261 ; 99.71;
