4 ; 4 ; 4 ; 0.906584 ; -0.0436589 ; 0.0115745 ; 98.8575;
5 ; 4 ; 4 ; 0.864328 ; -0.0236505 ; 0.00523656 ; 99.5812;
6 ; 4 ; 4 ; 0.892338 ; -0.0136714 ; 0.0256172 ; 99.665;
7 ; 4 ; 4 ; 0.894145 ; 0.0643774 ; -0.0122091 ; 99.3975;
8 ; 4 ; 4 ; 0.937509 ; 0.0205961 ; 0.0128875 ; 98.125;
9 ; 4 ; 4 ; 0.887678 ; -0.00475202 ; 0.00763346 ; 99.2512;
4 ; 5 ; 4 ; 0.899733 ; 0.0254047 ; 0.00167426 ; 98.7931;
5 ; 5 ; 4 ; 0.893013 ; 0.0200153 ; -0.033405 ; 99.8375;
6 ; 5 ; 4 ; 0.878643 ; -0.0168879 ; 0.00639429 ; 99.1444;
7 ; 5 ; 4 ; 0.915093 ; 0.0248568 ; 0.0182441 ; 98.5731;
8 ; 5 ; 4 ; 0.869081 ; -0.0273555 ; 0.00607675 ; 99.3863;
9 ; 5 ; 4 ; 0.877911 ; -0.0335369 ; 0.0181538 ; 98.5637;
4 ; 6 ; 4 ; 0.899859 ; 0.0310152 ; -0.0181018 ; 98.5481;
5 ; 6 ; 4 ; 0.922628 ; -0.000364806 ; 0.0172982 ; 98.1962;
6 ; 6 ; 4 ; 0.870436 ; -0.0107742 ; 0.021627 ; 100.636;
7 ; 6 ; 4 ; 0.889322 ; -0.0233115 ; 0.00171085 ; 99.3462;
8 ; 6 ; 4 ; 0.899723 ; 0.0337444 ; -0.0208944 ; 97.9988;
9 ; 6 ; 4 ; 0.926611 ; 0.0116825 ; -0.015529 ; 99.025;
4 ; 7 ; 4 ; 0.876192 ; 0.0191095 ; 0.0486378 ; 100.601;
5 ; 7 ; 4 ; 0.880735 ; 0.0166706 ; -0.0135419 ; 99.1356;
6 ; 7 ; 4 ; 0.871224 ; 0.0124258 ; -0.0248917 ; 99.5975;
7 ; 7 ; 4 ; 0.849869 ; -0.0146582 ; 0.0323457 ; 98.765;
8 ; 7 ; 4 ; 0.85999 ; -0.00811476 ; 0.0243543 ; 99.1925;
9 ; 7 ; 4 ; 0.880036 ; -0.0412072 ; 0.0331488 ; 98.0544;
4 ; 8 ; 4 ; 0.905186 ; -0.020708 ; -0.0157682 ; 98.4469;
5 ; 8 ; 4 ; 0.892386 ; -0.0131453 ; 0.00783542 ; 99.8019;
6 ; 8 ; 4 ; 0.879391 ; -0.00122319 ; -0.00439596 ; 99.3125;
7 ; 8 ; 4 ; 0.883962 ; 0.0125463 ; -0.00147233 ; 97.8094;
8 ; 8 ; 4 ; 0.862106 ; 0.0337444 ; -0.0232332 ; 100.15;
9 ; 8 ; 4 ; 0.897342 ; 0.00822425 ; -0.0541383 ; 98.6556;
4 ; 9 ; 4 ; 0.880016 ; 0.010657 ; 0.0136139 ; 99.7694;
5 ; 9 ; 4 ; 0.901482 ; -0.0387547 ; 0.0147565 ; 99.6513;
6 ; 9 ; 4 ; 0.929171 ; -0.0126605 ; -0.0208478 ; 99.6506;
7 ; 9 ; 4 ; 0.898771 ; -0.00323787 ; 0.0278501 ; 98.4306;
8 ; 9 ; 4 ; 0.883208 ; 0.00291198 ; -0.0406256 ; 98.7356;
9 ; 9 ; 4 ; 0.889495 ; -0.0107165 ; -0.0114665 ; 100.508;
4 ; 4 ; 5 ; 0.811353 ; 0.0287649 ; 0.0185261 ; 99.61;
5 ; 4 ; 5 ; 0.792183 ; 0.00843631 ; 0.0150013 ; 99.1413;
6 ; 4 ; 5 ; 0.791759 ; 0.017252 ; 0.0208032 ; 98.3313;
7 ; 4 ; 5 ; 0.819178 ; -0.00792943 ; -0.0157854 ; 98.84;
8 ; 4 ; 5 ; 0.762876 ; -0.0148153 ; -0.00511045 ; 98.505;
9 ; 4 ; 5 ; 0.774757 ; -0.0292137 ; -0.0264463 ; 99.0075;
4 ; 5 ; 5 ; 0.773108 ; -0.0202424 ; 0.0321837 ; 99.1894;
