4 ; 4 ; 4 ; 0.169778 ; 0.0510398 ; 0.0194013 ; 99.4381;
5 ; 4 ; 4 ; 0.172444 ; -0.00318244 ; -0.00405156 ; 100.251;
6 ; 4 ; 4 ; 0.145544 ; 0.00945386 ; 0.01822 ; 101.626;
7 ; 4 ; 4 ; 0.144298 ; -0.0451613 ; 0.0229522 ; 99.2212;
8 ; 4 ; 4 ; 0.166871 ; -0.0175355 ; -0.031328 ; 100.886;
9 ; 4 ; 4 ; 0.131305 ; -0.00478279 ; 0.0164834 ; 101.804;
4 ; 5 ; 4 ; 0.207163 ; 0.0174766 ; -0.0117941 ; 100.837;
5 ; 5 ; 4 ; 0.17729 ; -0.0117507 ; 0.00218283 ; 101.369;
6 ; 5 ; 4 ; 0.189625 ; -0.0235746 ; 0.0319273 ; 100.369;
7 ; 5 ; 4 ; 0.185027 ; 0.00740524 ; 0.0226044 ; 99.8181;
8 ; 5 ; 4 ; 0.158453 ; -0.014694 ; 0.0287416 ; 100.16;
9 ; 5 ; 4 ; 0.151035 ; -0.019441 ; 0.00724997 ; 98.9113;
4 ; 6 ; 4 ; 0.180142 ; -0.00764738 ; 0.0462484 ; 99.455;
5 ; 6 ; 4 ; 0.178393 ; 0.0250197 ; 0.0117901 ; 100.599;
6 ; 6 ; 4 ; 0.171606 ; 0.0292786 ; 0.0612374 ; 100.593;
7 ; 6 ; 4 ; 0.18095 ; 0.000364052 ; -0.00917768 ; 100.092;
8 ; 6 ; 4 ; 0.164306 ; -0.0151439 ; 0.00575366 ; 101.356;
9 ; 6 ; 4 ; 0.174371 ; -0.0169786 ; -0.00668555 ; 100.722;
4 ; 7 ; 4 ; 0.156025 ; 0.0345983 ; -0.0301979 ; 99.1756;
5 ; 7 ; 4 ; 0.160044 ; -0.0379214 ; -0.0398937 ; 101.969;
6 ; 7 ; 4 ; 0.160202 ; -0.0171268 ; -0.00594366 ; 99.1681;
7 ; 7 ; 4 ; 0.185226 ; -0.0212418 ; -0.0104638 ; 100.098;
8 ; 7 ; 4 ; 0.176075 ; 0.00209959 ; -0.0169535 ; 100.399;
9 ; 7 ; 4 ; 0.171385 ; -0.00245053 ; 0.0312473 ; 99.5494;
4 ; 8 ; 4 ; 0.186463 ; -0.0139636 ; -0.030017 ; 99.9;
5 ; 8 ; 4 ; 0.18744 ; -0.0117011 ; -0.0299789 ; 100.852;
6 ; 8 ; 4 ; 0.156085 ; 0.0129125 ; -0.000913171 ; 100.708;
7 ; 8 ; 4 ; 0.178637 ; -0.0293586 ; -0.0272294 ; 101.454;
8 ; 8 ; 4 ; 0.218771 ; -0.0371694 ; -0.00975651 ; 100.003;
9 ; 8 ; 4 ; 0.220566 ; 0.0215453 ; -0.0240357 ; 99.4044;
4 ; 9 ; 4 ; 0.181896 ; 0.00786724 ; -0.00579891 ; 100.951;
5 ; 9 ; 4 ; 0.211488 ; -0.0161767 ; -0.024854 ; 100.917;
6 ; 9 ; 4 ; 0.182049 ; 0.0189234 ; -0.0181163 ; 100.745;
7 ; 9 ; 4 ; 0.176161 ; 0.02957 ; -0.00598994 ; 99.2419;
8 ; 9 ; 4 ; 0.205103 ; -0.0191871 ; 0.00537949 ; 99.2512;
9 ; 9 ; 4 ; 0.169832 ; -0.034777 ; -0.00735071 ; 100.465;
4 ; 4 ; 5 ; 0.0792052 ; -0.0106272 ; 0.00524167 ; 100.51;
5 ; 4 ; 5 ; 0.0617583 ; 0.00467285 ; 0.00554557 ; 100.884;
6 ; 4 ; 5 ; 0.0453645 ; -0.0176513 ; -0.0275021 ; 100.216;
7 ; 4 ; 5 ; 0.0863459 ; -0.0338295 ; -0.0270657 ; 100.804;
8 ; 4 ; 5 ; 0.0864968 ; 0.0397832 ; -0.00356985 ; 100.323;
9 ; 4 ; 5 ; 0.0795733 ; 0.0283202 ; -0.0177441 ; 100.133;
4 ; 5 ; 5 ; 0.0978989 ; 0.0347487 ; -0.0021503 ; 100.506;
5 ; 5 ; 5 ; 0.10952 ; -0.00309689 ; 0.00980161 ; 100.442;
6 ; 5 ; 5 ; 0.0947451 ; -0.0343551 ; -0.00554452 ; 99.8275;
7 ; 5 ; 5 ; 0.0925145 ; -0.015556 ; -0.0310741 ; 100.736;
8 ; 5 ; 5 ; 0.0704567 ; -0.00497696 ; -0.0267534 ; 100.322;
9 ; 5 ; 5 ; 0.0580659 ; 0.00152906 ; -0.0196754 ; 100.523;
4 ; 6 ; 5 ; 0.102294 ; -0.0189536 ; 0.00826416 ; 99.9788;
5 ; 6 ; 5 ; 0.110196 ; -0.0321631 ; -0.00264576 ; 100.024;
6 ; 6 ; 5 ; 0.0802478 ; 0.0159352 ; 0.0182699 ; 100.299;
7 ; 6 ; 5 ; 0.0656576 ; 0.035489 ; -0.00803528 ; 99.9563;
8 ; 6 ; 5 ; 0.0570651 ; 0.00762229 ; -0.0388223 ; 100.678;
9 ; 6 ; 5 ; 0.0628322 ; -0.00852675 ; -0.00921987 ; 99.9475;
4 ; 7 ; 5 ; 0.0877695 ; -0.0218227 ; 0.0118688 ; 101.073;
5 ; 7 ; 5 ; 0.0636549 ; -0.00135026 ; 0.0356002 ; 99.6581;
6 ; 7 ; 5 ; 0.0515468 ; 0.0103485 ; 0.0058641 ; 101.699;
7 ; 7 ; 5 ; 0.115261 ; -0.00735181 ; -0.0367708 ; 99.6881;
8 ; 7 ; 5 ; 0.111182 ; -0.0177471 ; -0.00539356 ; 100.361;
9 ; 7 ; 5 ; 0.0773943 ; -0.0191931 ; -0.0185898 ; 101.667;
4 ; 8 ; 5 ; 0.0530913 ; 0.00506694 ; -0.0749802 ; 100.948;
5 ; 8 ; 5 ; 0.0805321 ; 0.0203683 ; 0.0232535 ; 100.51;
6 ; 8 ; 5 ; 0.0729581 ; -0.00213578 ; 0.0398577 ; 100.684;
7 ; 8 ; 5 ; 0.0794755 ; -0.00225625 ; 0.0155582 ; 101.109;
8 ; 8 ; 5 ; 0.0613537 ; -0.00833528 ; 6.07102e-05 ; 100.381;
9 ; 8 ; 5 ; 0.0900958 ; 0.0198801 ; -0.0277647 ; 101.022;
4 ; 9 ; 5 ; 0.0816988 ; -0.0200126 ; -0.00330934 ; 100.32;
5 ; 9 ; 5 ; 0.07635 ; 0.0480851 ; -0.0282752 ; 100.174;
6 ; 9 ; 5 ; 0.112984 ; -0.0349158 ; -0.0306505 ; 100.375;
7 ; 9 ; 5 ; 0.093784 ; -0.00731257 ; 0.0197728 ; 101.026;
8 ; 9 ; 5 ; 0.0859475 ; -0.0282296 ; 0.0105996 ; 99.8625;
9 ; 9 ; 5 ; 0.113208 ; -0.021426 ; -0.00709092 ; 100.242;
4 ; 4 ; 6 ; 0.0198474 ; -0.0199772 ; -0.00765695 ; 99.7225;
5 ; 4 ; 6 ; 0.0243404 ; 0.010182 ; -0.0232466 ; 100.052;
6 ; 4 ; 6 ; 0.0118787 ; -0.00788691 ; 0.00542526 ; 99.0406;
7 ; 4 ; 6 ; 0.031304 ; -0.0339997 ; -0.0308561 ; 99.9606;
8 ; 4 ; 6 ; 0.0203529 ; -0.00445274 ; -0.0546502 ; 99.9188;
9 ; 4 ; 6 ; 0.00998263 ; 0.00707146 ; 0.020877 ; 100.244;
4 ; 5 ; 6 ; 0.0516034 ; -0.0100082 ; -0.0358852 ; 100.348;
5 ; 5 ; 6 ; 0.019243 ; 0.015134 ; 0.00113218 ; 100.111;
6 ; 5 ; 6 ; 0.0257457 ; 0.00926117 ; 0.00779405 ; 99.9863;
7 ; 5 ; 6 ; 0.0567569 ; -0.0141122 ; -0.0173479 ; 100.369;
8 ; 5 ; 6 ; 0.0194169 ; -0.000597398 ; -0.0572993 ; 99.5181;
9 ; 5 ; 6 ; 0.0304915 ; -0.035056 ; -0.028095 ; 100.586;
4 ; 6 ; 6 ; 0.0326775 ; -0.0167581 ; -0.0074285 ; 100.139;
5 ; 6 ; 6 ; 0.0175525 ; 0.0134611 ; 0.043806 ; 99.9919;
6 ; 6 ; 6 ; 0.0403813 ; 0.0173751 ; -0.00642002 ; 99.9044;
7 ; 6 ; 6 ; 0.0371329 ; 0.0253706 ; -0.0163752 ; 100.066;
8 ; 6 ; 6 ; 0.0485005 ; -0.010748 ; -0.0282208 ; 100.259;
9 ; 6 ; 6 ; 0.0453266 ; 0.00505889 ; 0.0134728 ; 101.468;
4 ; 7 ; 6 ; -0.0354982 ; 0.00384495 ; -0.0388889 ; 100.759;
5 ; 7 ; 6 ; 0.0428031 ; 0.0182111 ; 0.00516653 ; 98.7881;
6 ; 7 ; 6 ; 0.0291939 ; -0.0174039 ; -0.00954476 ; 100.044;
7 ; 7 ; 6 ; 0.0244328 ; 0.00325445 ; -0.0148335 ; 98.465;
8 ; 7 ; 6 ; 0.0541809 ; -0.0294154 ; -0.054396 ; 100.061;
9 ; 7 ; 6 ; 0.0142812 ; -0.00217118 ; -0.00852766 ; 100.433;
4 ; 8 ; 6 ; 0.019258 ; 0.00882754 ; -0.0264391 ; 101.396;
5 ; 8 ; 6 ; 0.0647196 ; -0.00346338 ; -0.0127696 ; 100.531;
6 ; 8 ; 6 ; 0.0626777 ; -0.00234533 ; -0.0195902 ; 101.612;
7 ; 8 ; 6 ; 0.0351304 ; 0.0110198 ; 0.0316031 ; 99.5144;
8 ; 8 ; 6 ; 0.00124424 ; 0.0131634 ; -0.0392945 ; 100.285;
9 ; 8 ; 6 ; 0.0321945 ; 0.0280166 ; -0.00982349 ; 100.915;
4 ; 9 ; 6 ; 0.0616484 ; -0.0339974 ; -0.0115394 ; 101.664;
5 ; 9 ; 6 ; 0.00494036 ; -0.0184618 ; -0.0279063 ; 99.4138;
6 ; 9 ; 6 ; 0.0564186 ; 0.000805129 ; -0.022542 ; 100.627;
7 ; 9 ; 6 ; 0.020784 ; 0.034733 ; 0.00579329 ; 100.105;
8 ; 9 ; 6 ; 0.0164916 ; -0.0195185 ; -0.00107476 ; 100.485;
9 ; 9 ; 6 ; 0.0187159 ; 0.0205028 ; -0.000398849 ; 100.887;
4 ; 4 ; 7 ; 0.0253704 ; -0.00701636 ; 4.71207e-05 ; 99.8244;
5 ; 4 ; 7 ; 0.0234889 ; 0.0243444 ; -0.00110387 ; 100.696;
6 ; 4 ; 7 ; 0.0312673 ; 0.0144448 ; -0.0209637 ; 101.331;
7 ; 4 ; 7 ; 0.0431412 ; -0.0300848 ; -0.0412492 ; 99.6744;
8 ; 4 ; 7 ; 0.0326533 ; -0.0199406 ; -0.0276127 ; 100.302;
9 ; 4 ; 7 ; 0.00391009 ; 0.0357627 ; -0.0266196 ; 100.79;
4 ; 5 ; 7 ; 0.0363632 ; 0.0450526 ; 0.0102027 ; 99.9331;
5 ; 5 ; 7 ; -0.0223543 ; -0.0136879 ; 0.0208271 ; 100.059;
6 ; 5 ; 7 ; 0.0297555 ; 0.0144978 ; 0.0197052 ; 100.31;
7 ; 5 ; 7 ; 0.0201199 ; -0.0525683 ; -0.0045134 ; 101.436;
8 ; 5 ; 7 ; 0.0619492 ; -0.00956983 ; 0.00298546 ; 100.205;
9 ; 5 ; 7 ; 0.0395623 ; 0.0232821 ; 0.0306343 ; 100.109;
4 ; 6 ; 7 ; -0.0030587 ; -0.00485855 ; -0.0194814 ; 100.734;
5 ; 6 ; 7 ; 0.0100966 ; 0.0125694 ; -0.0246134 ; 100.815;
6 ; 6 ; 7 ; 0.0174973 ; -0.00870058 ; 0.00347088 ; 100.773;
7 ; 6 ; 7 ; 0.0318144 ; 0.0241264 ; -0.0313802 ; 101.152;
8 ; 6 ; 7 ; -0.0260939 ; -0.0211678 ; 0.00383936 ; 100.156;
9 ; 6 ; 7 ; -0.00837323 ; 0.0187384 ; -0.00259133 ; 100.011;
4 ; 7 ; 7 ; -0.00717545 ; -0.0272286 ; 0.00256182 ; 99.7862;
5 ; 7 ; 7 ; 0.0416244 ; -0.0209174 ; 0.031354 ; 101.377;
6 ; 7 ; 7 ; 0.0513238 ; -0.0266088 ; 0.0133177 ; 100.323;
7 ; 7 ; 7 ; 0.0255883 ; 0.0115094 ; -0.0116714 ; 100.882;
8 ; 7 ; 7 ; -0.0165332 ; 0.000528765 ; 0.0316554 ; 99.8644;
9 ; 7 ; 7 ; 0.018162 ; 0.0135062 ; -0.0014258 ; 100.017;
4 ; 8 ; 7 ; 0.0362684 ; -0.00533751 ; -0.00336951 ; 99.995;
5 ; 8 ; 7 ; 0.0176428 ; -0.00637719 ; -0.013008 ; 100.464;
6 ; 8 ; 7 ; 0.0341483 ; 0.00401458 ; -0.00993912 ; 100.304;
7 ; 8 ; 7 ; 0.0209511 ; 0.0164417 ; 0.00991758 ; 101.091;
8 ; 8 ; 7 ; 0.0146634 ; -0.000779394 ; 0.00191704 ; 100.764;
9 ; 8 ; 7 ; -0.016635 ; 0.00948367 ; -0.0136156 ; 100.761;
4 ; 9 ; 7 ; 0.0304344 ; -0.0373348 ; -0.00923689 ; 101.726;
5 ; 9 ; 7 ; 0.0131254 ; -0.0251613 ; 0.0266076 ; 101.575;
6 ; 9 ; 7 ; 0.0299107 ; -0.00256852 ; -0.00424103 ; 99.3538;
7 ; 9 ; 7 ; -0.0163109 ; 0.0040868 ; 0.00449764 ; 100.294;
8 ; 9 ; 7 ; 0.0199835 ; -0.0118596 ; 0.0370343 ; 101.456;
9 ; 9 ; 7 ; 0.0479105 ; 0.0152669 ; -0.0188095 ; 100.156;
4 ; 4 ; 8 ; -0.0461633 ; -0.00632597 ; 0.00316126 ; 100.344;
5 ; 4 ; 8 ; -0.00745232 ; 0.0200548 ; 0.0173614 ; 100.921;
6 ; 4 ; 8 ; 0.0239096 ; -0.00434799 ; 0.00843569 ; 100.136;
7 ; 4 ; 8 ; -0.00895556 ; 0.00232896 ; 0.0174734 ; 100.309;
8 ; 4 ; 8 ; 0.00105423 ; 0.0156207 ; -0.0162559 ; 101.628;
9 ; 4 ; 8 ; 0.0225538 ; 0.0112843 ; 0.0293703 ; 100.222;
4 ; 5 ; 8 ; 0.0217559 ; 0.0508892 ; 0.0105885 ; 101.039;
5 ; 5 ; 8 ; -0.0241413 ; -0.0307969 ; -0.00762112 ; 100.341;
6 ; 5 ; 8 ; -0.0340419 ; -0.0450685 ; 0.00945819 ; 99.9981;
7 ; 5 ; 8 ; -0.00999109 ; -0.00832157 ; 0.0186969 ; 100.119;
8 ; 5 ; 8 ; 0.0210301 ; 0.0327178 ; 0.0389227 ; 100.502;
9 ; 5 ; 8 ; -0.0139634 ; 0.0219118 ; -0.0264703 ; 100.096;
4 ; 6 ; 8 ; 0.00261031 ; 0.0211428 ; -0.00414449 ; 100.777;
5 ; 6 ; 8 ; 0.0101143 ; 0.00781202 ; 0.0117326 ; 99.5675;
6 ; 6 ; 8 ; 0.00259539 ; -0.00356266 ; -0.00331402 ; 101.039;
7 ; 6 ; 8 ; -0.046767 ; -0.00488714 ; -0.00200445 ; 100.098;
8 ; 6 ; 8 ; 0.0416285 ; 0.0161373 ; -0.00122314 ; 100.507;
9 ; 6 ; 8 ; -0.0222216 ; 0.0175995 ; 6.89614e-05 ; 100.424;
4 ; 7 ; 8 ; 0.0383078 ; -0.00900603 ; 0.0301577 ; 101.492;
5 ; 7 ; 8 ; 0.0257925 ; -0.0120035 ; -0.0442698 ; 100.853;
6 ; 7 ; 8 ; 0.0344519 ; -0.00879026 ; -0.0109948 ; 100.137;
7 ; 7 ; 8 ; 0.0249182 ; 0.0269188 ; 0.000719575 ; 99.6981;
8 ; 7 ; 8 ; 0.0106157 ; 0.0366295 ; 0.0169928 ; 99.0075;
9 ; 7 ; 8 ; 0.0284999 ; -0.0097684 ; 0.00552363 ; 99.5619;
4 ; 8 ; 8 ; 0.0302265 ; -0.0332124 ; -0.00553486 ; 99.74;
5 ; 8 ; 8 ; -0.00092453 ; 0.011606 ; 0.00765088 ; 101.327;
6 ; 8 ; 8 ; 0.0112788 ; 0.00343362 ; 0.013218 ; 99.6131;
7 ; 8 ; 8 ; 0.0124881 ; 0.00118062 ; -0.0059805 ; 99.9575;
8 ; 8 ; 8 ; -0.00822726 ; -0.00931922 ; 0.0286211 ; 99.9681;
9 ; 8 ; 8 ; 0.0296985 ; -0.0364539 ; -0.0018696 ; 101.153;
4 ; 9 ; 8 ; 0.00142425 ; 0.00644325 ; -0.0352344 ; 100.149;
5 ; 9 ; 8 ; -0.00189043 ; 0.0126804 ; 0.00898494 ; 99.8306;
6 ; 9 ; 8 ; -0.00710031 ; -0.00354808 ; -0.0190505 ; 100.694;
7 ; 9 ; 8 ; -0.00285392 ; -0.00551354 ; 0.0298711 ; 100.246;
8 ; 9 ; 8 ; 0.0307304 ; 0.0224169 ; -0.0193099 ; 100.746;
9 ; 9 ; 8 ; 0.0097801 ; 0.0247258 ; -0.0270605 ; 100.633;
4 ; 4 ; 9 ; -0.0424113 ; -0.0303184 ; 0.00866908 ; 101.091;
5 ; 4 ; 9 ; -0.0496939 ; 0.0174081 ; 0.0337546 ; 101.446;
6 ; 4 ; 9 ; -0.00154388 ; -0.0288713 ; -0.00915555 ; 100.466;
7 ; 4 ; 9 ; -0.0163516 ; 0.0243794 ; 0.0120572 ; 100.851;
8 ; 4 ; 9 ; 0.0144902 ; 0.0300821 ; -0.0159904 ; 99.8444;
9 ; 4 ; 9 ; 0.0159237 ; 0.0325878 ; 0.0255418 ; 99.2394;
4 ; 5 ; 9 ; 0.0404378 ; 0.00715519 ; -0.000904008 ; 100.083;
5 ; 5 ; 9 ; 0.012301 ; 0.02173 ; -0.011415 ; 100.801;
6 ; 5 ; 9 ; 0.0277898 ; -0.0101707 ; -0.0221084 ; 98.41;
7 ; 5 ; 9 ; 0.0502072 ; 0.0149501 ; 0.0325607 ; 100.811;
8 ; 5 ; 9 ; 0.0274492 ; -0.00959856 ; 0.020895 ; 99.2244;
9 ; 5 ; 9 ; 0.0097549 ; 0.0205067 ; -0.00915555 ; 99.8931;
4 ; 6 ; 9 ; 0.00739492 ; 0.01065 ; -0.00653152 ; 99.6606;
5 ; 6 ; 9 ; 0.0114373 ; 0.00701122 ; -0.00287479 ; 100.42;
6 ; 6 ; 9 ; -0.00444392 ; 0.036116 ; -0.00559236 ; 100.566;
7 ; 6 ; 9 ; -0.0114141 ; -0.00829014 ; 0.0319431 ; 99.1088;
8 ; 6 ; 9 ; 0.031993 ; 0.0160155 ; -0.00894397 ; 99.6587;
9 ; 6 ; 9 ; -0.00691243 ; -0.0127578 ; 0.0107279 ; 99.9587;
4 ; 7 ; 9 ; -0.00999119 ; 0.0237778 ; -0.0340783 ; 100.256;
5 ; 7 ; 9 ; -0.0226428 ; -0.00204845 ; -0.000171407 ; 98.8744;
6 ; 7 ; 9 ; 0.0178674 ; -0.00423639 ; 0.0309823 ; 100.578;
7 ; 7 ; 9 ; 0.0221574 ; 0.0384915 ; 0.0140881 ; 100.539;
8 ; 7 ; 9 ; 0.0217143 ; -0.015328 ; -0.0209615 ; 99.79;
9 ; 7 ; 9 ; 0.0254598 ; -0.0121897 ; 0.0169082 ; 101.131;
4 ; 8 ; 9 ; 0.0428654 ; 0.00974891 ; 0.000372381 ; 101.043;
5 ; 8 ; 9 ; 0.00857962 ; 0.00802027 ; 0.0404306 ; 100.312;
6 ; 8 ; 9 ; -0.00893646 ; -0.0122195 ; 0.0224593 ; 101.008;
7 ; 8 ; 9 ; 0.0525893 ; -0.00644635 ; -0.0158551 ; 100.84;
8 ; 8 ; 9 ; -0.00844573 ; -0.0120775 ; 0.00556458 ; 100.394;
9 ; 8 ; 9 ; 0.0504174 ; 0.00386444 ; -0.0146201 ; 101.477;
4 ; 9 ; 9 ; -0.0138378 ; 0.0188224 ; 0.0274101 ; 99.13;
5 ; 9 ; 9 ; -0.0193677 ; -0.0133119 ; -0.0395245 ; 100.568;
6 ; 9 ; 9 ; -0.00671728 ; -0.00233142 ; -0.00617547 ; 99.8888;
7 ; 9 ; 9 ; -0.00112576 ; 0.00553542 ; -0.00140011 ; 99.8719;
8 ; 9 ; 9 ; 0.00355805 ; 0.000464243 ; -0.0349626 ; 100.026;
9 ; 9 ; 9 ; 0.0028985 ; 0.00905929 ; -0.0343616 ; 99.6306;
