4 ; 4 ; 4 ; 0.749409 ; -0.0285278 ; -0.0164542 ; 99.1525;
5 ; 4 ; 4 ; 0.750138 ; -0.00708546 ; 0.00898468 ; 99.7944;
6 ; 4 ; 4 ; 0.784326 ; -0.0123239 ; 0.00792311 ; 98.5337;
7 ; 4 ; 4 ; 0.735296 ; -0.03217 ; 0.0019708 ; 99.4894;
8 ; 4 ; 4 ; 0.727767 ; 0.0236468 ; -0.00858081 ; 100.056;
9 ; 4 ; 4 ; 0.743592 ; 0.0212988 ; -0.0248909 ; 100.58;
4 ; 5 ; 4 ; 0.809491 ; -0.0240877 ; 0.0374715 ; 99.7006;
5 ; 5 ; 4 ; 0.754836 ; 0.0170143 ; -0.00857449 ; 100.314;
6 ; 5 ; 4 ; 0.76294 ; -0.0109072 ; -0.0122938 ; 98.2962;
7 ; 5 ; 4 ; 0.741416 ; -0.0494 ; -0.0385702 ; 99.3194;
8 ; 5 ; 4 ; 0.741926 ; -0.00739497 ; -0.0032393 ; 99.0694;
9 ; 5 ; 4 ; 0.816495 ; 0.0241603 ; 0.00873868 ; 98.23;
4 ; 6 ; 4 ; 0.768307 ; -0.000194276 ; 0.0102366 ; 99.3637;
5 ; 6 ; 4 ; 0.785163 ; -0.0128848 ; 0.00650937 ; 99.4425;
6 ; 6 ; 4 ; 0.735858 ; 0.0022994 ; 0.0160773 ; 100.074;
7 ; 6 ; 4 ; 0.725323 ; 0.0214596 ; 0.0179934 ; 99.28;
8 ; 6 ; 4 ; 0.756739 ; -0.0054172 ; -0.0250963 ; 99.0019;
9 ; 6 ; 4 ; 0.761055 ; 0.0200252 ; -0.012791 ; 98.9969;
4 ; 7 ; 4 ; 0.758861 ; -0.0348951 ; 0.0157003 ; 100.791;
5 ; 7 ; 4 ; 0.792527 ; -0.00677733 ; 0.0269191 ; 98.7238;
6 ; 7 ; 4 ; 0.768793 ; -0.00555342 ; 0.025482 ; 99.3375;
7 ; 7 ; 4 ; 0.736389 ; 0.0229251 ; -0.00508016 ; 98.6769;
8 ; 7 ; 4 ; 0.771713 ; 0.0148911 ; 0.00391771 ; 98.6931;
9 ; 7 ; 4 ; 0.762963 ; 0.00591707 ; 0.0427475 ; 99.7444;
4 ; 8 ; 4 ; 0.738642 ; 0.00140937 ; -0.0300325 ; 99.3525;
5 ; 8 ; 4 ; 0.714199 ; 0.0230427 ; 0.0242247 ; 100.672;
6 ; 8 ; 4 ; 0.747066 ; -0.000302798 ; 0.022791 ; 98.915;
7 ; 8 ; 4 ; 0.740277 ; 0.000423705 ; 0.0448571 ; 99.6738;
8 ; 8 ; 4 ; 0.768805 ; -0.00354889 ; -0.0194177 ; 99.4081;
9 ; 8 ; 4 ; 0.783777 ; -0.0131522 ; -0.00749002 ; 98.8244;
4 ; 9 ; 4 ; 0.795076 ; 0.030063 ; 0.030561 ; 99.8644;
5 ; 9 ; 4 ; 0.749194 ; -0.0549207 ; 0.0476986 ; 99.8081;
6 ; 9 ; 4 ; 0.76138 ; 0.0192032 ; -0.0330045 ; 98.9475;
7 ; 9 ; 4 ; 0.750948 ; -0.0369769 ; 0.0167975 ; 98.3313;
8 ; 9 ; 4 ; 0.781682 ; -0.0294773 ; 0.0196332 ; 99.2663;
9 ; 9 ; 4 ; 0.764639 ; 0.0497731 ; 0.0154766 ; 100.393;
4 ; 4 ; 5 ; 0.608928 ; -0.000997086 ; 0.0142738 ; 100.126;
