4 ; 4 ; 4 ; 0.493492 ; 0.0233263 ; -0.00326966 ; 99.5519;
5 ; 4 ; 4 ; 0.477811 ; -0.00910831 ; -1.38758e-05 ; 100.492;
6 ; 4 ; 4 ; 0.472699 ; 0.0209128 ; 0.00561382 ; 100.056;
7 ; 4 ; 4 ; 0.474725 ; 0.0267003 ; -0.00712997 ; 99.8394;
8 ; 4 ; 4 ; 0.474854 ; 0.0206408 ; 0.00688869 ; 99.3488;
9 ; 4 ; 4 ; 0.485509 ; 0.00755213 ; 3.0586e-05 ; 101.601;
4 ; 5 ; 4 ; 0.536064 ; -0.0224906 ; 0.0181758 ; 99.1719;
5 ; 5 ; 4 ; 0.497218 ; -0.00369673 ; 0.0139149 ; 99.5569;
6 ; 5 ; 4 ; 0.466939 ; 0.0285353 ; -0.00604679 ; 99.505;
7 ; 5 ; 4 ; 0.458028 ; -0.00339022 ; -0.013726 ; 99.7869;
8 ; 5 ; 4 ; 0.467373 ; -0.00959416 ; -0.00413463 ; 100.249;
9 ; 5 ; 4 ; 0.486069 ; -0.0214611 ; -0.0416321 ; 99.2206;
4 ; 6 ; 4 ; 0.476863 ; 0.00364924 ; -0.0259258 ; 100.803;
5 ; 6 ; 4 ; 0.50607 ; 0.0254686 ; -0.0271419 ; 99.395;
6 ; 6 ; 4 ; 0.511437 ; 0.00673368 ; 0.0102311 ; 101.021;
7 ; 6 ; 4 ; 0.490475 ; -0.0201032 ; -0.0101101 ; 99.4419;
8 ; 6 ; 4 ; 0.52086 ; 0.0187142 ; 0.021059 ; 99.5719;
9 ; 6 ; 4 ; 0.492674 ; -0.0091388 ; -0.0444628 ; 99.9319;
4 ; 7 ; 4 ; 0.521485 ; -0.00588746 ; 0.0345535 ; 99.8813;
5 ; 7 ; 4 ; 0.485029 ; -0.00333009 ; -0.0113687 ; 100.268;
6 ; 7 ; 4 ; 0.511271 ; 0.00263701 ; 0.0084497 ; 99.3169;
7 ; 7 ; 4 ; 0.477736 ; 0.0328557 ; -0.00921821 ; 100.307;
8 ; 7 ; 4 ; 0.476365 ; 0.0499262 ; -0.0178641 ; 99.8063;
9 ; 7 ; 4 ; 0.49843 ; 0.00991019 ; 0.0383787 ; 99.7613;
4 ; 8 ; 4 ; 0.481121 ; -0.0285276 ; 0.00401906 ; 100.079;
5 ; 8 ; 4 ; 0.505318 ; 0.0161103 ; -0.0276666 ; 100.941;
