4 ; 4 ; 4 ; 0.581903 ; -0.00133374 ; 0.000754954 ; 98.7537;
5 ; 4 ; 4 ; 0.563124 ; -0.000592714 ; 0.0210815 ; 99.3156;
6 ; 4 ; 4 ; 0.515612 ; -0.0226199 ; -0.00956533 ; 99.7938;
7 ; 4 ; 4 ; 0.549766 ; -0.000835598 ; 0.00757966 ; 99.9819;
8 ; 4 ; 4 ; 0.527883 ; -0.0222179 ; -0.00744767 ; 99.52;
9 ; 4 ; 4 ; 0.539978 ; -0.0490583 ; -0.0195057 ; 100.225;
4 ; 5 ; 4 ; 0.575875 ; 0.0169995 ; 0.0283776 ; 99.8506;
5 ; 5 ; 4 ; 0.57495 ; 0.0411215 ; 0.0226837 ; 100.752;
6 ; 5 ; 4 ; 0.555251 ; 0.0105457 ; -0.0153765 ; 99.0938;
7 ; 5 ; 4 ; 0.563709 ; 0.0257679 ; 0.0115968 ; 100.97;
8 ; 5 ; 4 ; 0.541422 ; -0.0228007 ; 0.016203 ; 99.2106;
9 ; 5 ; 4 ; 0.559164 ; 0.0302426 ; -0.00681925 ; 99.5375;
4 ; 6 ; 4 ; 0.571217 ; 0.0411431 ; -0.0173277 ; 99.4281;
5 ; 6 ; 4 ; 0.547156 ; 0.0317183 ; 0.0148494 ; 99.6694;
6 ; 6 ; 4 ; 0.552398 ; -0.0320754 ; -0.037664 ; 99.3044;
7 ; 6 ; 4 ; 0.544981 ; 0.0284859 ; 0.0294822 ; 102.129;
8 ; 6 ; 4 ; 0.557988 ; -0.0205103 ; 0.000944263 ; 98.6469;
9 ; 6 ; 4 ; 0.575736 ; -0.0272012 ; -0.00124656 ; 99.4281;
4 ; 7 ; 4 ; 0.555509 ; -0.00737965 ; 0.0380551 ; 99.1412;
5 ; 7 ; 4 ; 0.525885 ; 0.0269684 ; -0.00244772 ; 98.865;
6 ; 7 ; 4 ; 0.481645 ; -0.0144622 ; -0.0207373 ; 100.817;
7 ; 7 ; 4 ; 0.577209 ; 0.00188601 ; -0.0139419 ; 100.923;
8 ; 7 ; 4 ; 0.536087 ; -0.0175608 ; -0.0104281 ; 99.515;
9 ; 7 ; 4 ; 0.553 ; -0.00498121 ; -0.021733 ; 100.516;
4 ; 8 ; 4 ; 0.590226 ; 0.00697178 ; -0.00614826 ; 99.8737;
5 ; 8 ; 4 ; 0.5231 ; 0.000735228 ; 0.0144262 ; 99.2188;
6 ; 8 ; 4 ; 0.505375 ; 0.00139613 ; 0.0210127 ; 99.9931;
7 ; 8 ; 4 ; 0.538988 ; 0.018419 ; 0.0430386 ; 99.3013;
8 ; 8 ; 4 ; 0.551132 ; -0.00464278 ; 0.00394234 ; 99.7281;
