4 ; 4 ; 4 ; 0.742119 ; -0.0108254 ; 0.000775691 ; 99.4887;
5 ; 4 ; 4 ; 0.717015 ; 0.0167327 ; 0.0312389 ; 100.119;
6 ; 4 ; 4 ; 0.693663 ; -0.0100115 ; 0.0297545 ; 99.4638;
7 ; 4 ; 4 ; 0.697042 ; -0.014664 ; -0.0510223 ; 99.2144;
8 ; 4 ; 4 ; 0.718174 ; 0.000577457 ; -0.0298339 ; 99.3519;
9 ; 4 ; 4 ; 0.694272 ; -0.030825 ; -0.0233938 ; 98.8912;
4 ; 5 ; 4 ; 0.737052 ; 0.00162051 ; 0.0005498 ; 98.3525;
5 ; 5 ; 4 ; 0.711548 ; 0.00199385 ; -0.0368491 ; 97.8781;
6 ; 5 ; 4 ; 0.692273 ; 0.021578 ; -0.000398568 ; 99.4112;
7 ; 5 ; 4 ; 0.782193 ; 0.0273277 ; 0.0100726 ; 99.8963;
8 ; 5 ; 4 ; 0.688051 ; -0.0488831 ; 0.00577196 ; 99.5769;
9 ; 5 ; 4 ; 0.711842 ; 0.013935 ; 0.0520794 ; 99.5487;
4 ; 6 ; 4 ; 0.69195 ; -0.0219525 ; -0.0333502 ; 99.4537;
5 ; 6 ; 4 ; 0.711373 ; 0.000312485 ; 0.0238365 ; 100.967;
6 ; 6 ; 4 ; 0.742989 ; 0.00843516 ; -0.0135737 ; 98.3019;
7 ; 6 ; 4 ; 0.71653 ; -0.0273805 ; -0.00313261 ; 99.8681;
8 ; 6 ; 4 ; 0.675458 ; 0.00780112 ; 0.016448 ; 97.9794;
9 ; 6 ; 4 ; 0.704762 ; -0.0167109 ; -0.014261 ; 98.4531;
4 ; 7 ; 4 ; 0.726424 ; 0.0467424 ; 0.0175545 ; 100.499;
5 ; 7 ; 4 ; 0.711722 ; -0.0321644 ; -0.0111093 ; 99.3413;
6 ; 7 ; 4 ; 0.681691 ; -0.000988636 ; 0.00386078 ; 99.7244;
7 ; 7 ; 4 ; 0.725014 ; -0.00621371 ; 0.00493546 ; 98.5637;
8 ; 7 ; 4 ; 0.715701 ; 0.0318097 ; 0.00146782 ; 98.5938;
9 ; 7 ; 4 ; 0.737613 ; -0.0279441 ; 0.0192418 ; 100.749;
4 ; 8 ; 4 ; 0.701461 ; 0.0580141 ; -0.00376951 ; 99.5269;
5 ; 8 ; 4 ; 0.678808 ; 0.00905559 ; 0.026411 ; 98.5106;
6 ; 8 ; 4 ; 0.717606 ; -0.0029858 ; -3.27013e-05 ; 99.1562;
7 ; 8 ; 4 ; 0.749153 ; 0.0167567 ; 0.0110923 ; 99.3113;
8 ; 8 ; 4 ; 0.711946 ; 0.0196395 ; 0.0294684 ; 99.9419;
9 ; 8 ; 4 ; 0.742058 ; 0.00711706 ; 0.0065406 ; 100.987;
4 ; 9 ; 4 ; 0.706086 ; 0.0211591 ; 0.0323543 ; 99.295;
5 ; 9 ; 4 ; 0.709751 ; 0.0372681 ; 0.00579386 ; 98.1756;
6 ; 9 ; 4 ; 0.667996 ; 0.0608138 ; -0.0312654 ; 98.6437;
7 ; 9 ; 4 ; 0.663625 ; 0.0237464 ; -0.0102602 ; 99.5181;
8 ; 9 ; 4 ; 0.744759 ; -0.00626908 ; 0.0231684 ; 99.4825;
9 ; 9 ; 4 ; 0.738158 ; -0.0238376 ; -0.00550539 ; 99.9044;
4 ; 4 ; 5 ; 0.631635 ; -0.0213788 ; -0.024974 ; 98.69;
5 ; 4 ; 5 ; 0.570923 ; 0.0389588 ; 0.00404327 ; 98.9512;
6 ; 4 ; 5 ; 0.553461 ; -0.0348865 ; 0.0192922 ; 99.3825;
7 ; 4 ; 5 ; 0.574979 ; -0.00450453 ; -0.025053 ; 98.9263;
8 ; 4 ; 5 ; 0.577486 ; -0.00777586 ; -0.0154408 ; 98.8513;
9 ; 4 ; 5 ; 0.581116 ; 0.0251575 ; -0.0230513 ; 99.1844;
4 ; 5 ; 5 ; 0.589854 ; 0.00971914 ; -0.00874563 ; 99.3762;
5 ; 5 ; 5 ; 0.586637 ; 0.000202125 ; -0.00875182 ; 100.134;
6 ; 5 ; 5 ; 0.57908 ; -0.0273276 ; -0.00770204 ; 98.7488;
7 ; 5 ; 5 ; 0.614394 ; -0.030207 ; 0.0385628 ; 99.7894;
8 ; 5 ; 5 ; 0.611169 ; -0.0618219 ; -0.0136679 ; 98.9663;
9 ; 5 ; 5 ; 0.58419 ; 0.0078134 ; 0.00769269 ; 99.6775;
4 ; 6 ; 5 ; 0.563782 ; -0.006301 ; -0.0102679 ; 99.7912;
5 ; 6 ; 5 ; 0.58516 ; 0.00920372 ; 0.0259764 ; 99.3144;
6 ; 6 ; 5 ; 0.594985 ; -0.0068887 ; 0.0209956 ; 99.4944;
7 ; 6 ; 5 ; 0.597917 ; -0.00335597 ; 0.00819109 ; 99.3494;
8 ; 6 ; 5 ; 0.602324 ; 0.001669 ; -0.00664855 ; 99.1863;
9 ; 6 ; 5 ; 0.594319 ; 0.0288632 ; -0.000864091 ; 99.41;
4 ; 7 ; 5 ; 0.565295 ; 0.00144882 ; 0.0140323 ; 99.4087;
5 ; 7 ; 5 ; 0.591132 ; 0.0163757 ; -0.00288509 ; 100.424;
6 ; 7 ; 5 ; 0.581783 ; -0.0218824 ; -0.010082 ; 99.3087;
7 ; 7 ; 5 ; 0.545641 ; -0.0173474 ; -0.0011615 ; 100.005;
8 ; 7 ; 5 ; 0.568833 ; 9.05468e-05 ; -0.00398022 ; 99.2012;
9 ; 7 ; 5 ; 0.565124 ; 0.0228634 ; -0.00614318 ; 100.073;
4 ; 8 ; 5 ; 0.567249 ; 0.0116056 ; -0.0169083 ; 99.0169;
5 ; 8 ; 5 ; 0.572642 ; -0.00939084 ; 0.0195642 ; 99.1975;
6 ; 8 ; 5 ; 0.576784 ; -0.0294567 ; -0.0239458 ; 98.2681;
7 ; 8 ; 5 ; 0.584857 ; 0.0131935 ; -0.015894 ; 99.6306;
8 ; 8 ; 5 ; 0.579787 ; -0.0126895 ; 0.00763849 ; 99.6269;
9 ; 8 ; 5 ; 0.551863 ; -0.0130597 ; -0.0299953 ; 99.235;
4 ; 9 ; 5 ; 0.569166 ; 0.019973 ; -0.0219277 ; 99.6375;
5 ; 9 ; 5 ; 0.572805 ; 0.0195639 ; 0.00944381 ; 98.6431;
6 ; 9 ; 5 ; 0.602796 ; 0.0127186 ; -0.0341257 ; 100.448;
7 ; 9 ; 5 ; 0.594033 ; 0.000528499 ; 0.0111989 ; 99.9381;
8 ; 9 ; 5 ; 0.575842 ; -0.00063483 ; 0.0505499 ; 99.695;
9 ; 9 ; 5 ; 0.606613 ; -0.0242741 ; -0.00795424 ; 98.7294;
4 ; 4 ; 6 ; 0.443266 ; 0.00961936 ; 0.0127275 ; 99.9781;
5 ; 4 ; 6 ; 0.481777 ; -0.0146875 ; -0.0126088 ; 98.5694;
6 ; 4 ; 6 ; 0.456058 ; -0.00794827 ; -0.0235687 ; 98.8756;
7 ; 4 ; 6 ; 0.470019 ; -0.00963442 ; -0.00665253 ; 99.5525;
8 ; 4 ; 6 ; 0.497749 ; -0.0122318 ; -0.0183329 ; 99.34;
9 ; 4 ; 6 ; 0.470059 ; 0.0176842 ; 0.0080714 ; 99.4938;
4 ; 5 ; 6 ; 0.456844 ; 0.000945332 ; -0.0185104 ; 99.8569;
5 ; 5 ; 6 ; 0.494449 ; 0.0121946 ; -0.013804 ; 99.815;
6 ; 5 ; 6 ; 0.463071 ; -0.0190589 ; 0.0144981 ; 97.9194;
7 ; 5 ; 6 ; 0.460658 ; 0.00187869 ; -0.000117936 ; 98.005;
8 ; 5 ; 6 ; 0.46561 ; 0.0579036 ; -0.0205854 ; 98.4844;
9 ; 5 ; 6 ; 0.433618 ; 0.0257703 ; 8.64089e-05 ; 99.4794;
4 ; 6 ; 6 ; 0.463715 ; 0.00163673 ; 0.0150683 ; 99.0531;
5 ; 6 ; 6 ; 0.432884 ; 0.00271212 ; -0.028934 ; 99.6294;
6 ; 6 ; 6 ; 0.462266 ; -0.022175 ; -0.0224175 ; 100.346;
7 ; 6 ; 6 ; 0.421157 ; 0.0115944 ; -0.0132318 ; 99.485;
8 ; 6 ; 6 ; 0.409343 ; -0.0329153 ; -0.0218876 ; 98.5844;
9 ; 6 ; 6 ; 0.448307 ; -0.00859423 ; -0.0063132 ; 99.2275;
4 ; 7 ; 6 ; 0.486557 ; -0.0129967 ; 0.0120021 ; 99.6444;
5 ; 7 ; 6 ; 0.492995 ; 0.00988532 ; -0.000865672 ; 99.4638;
6 ; 7 ; 6 ; 0.440613 ; -0.00304197 ; 0.000340603 ; 99.095;
7 ; 7 ; 6 ; 0.447485 ; -0.027409 ; -0.0078265 ; 100.012;
8 ; 7 ; 6 ; 0.473794 ; 0.0103819 ; -0.00898165 ; 99.49;
9 ; 7 ; 6 ; 0.474395 ; -0.0119114 ; -0.00398592 ; 99.7438;
4 ; 8 ; 6 ; 0.472987 ; -0.00618236 ; 0.00524843 ; 98.3175;
5 ; 8 ; 6 ; 0.46492 ; -0.0144043 ; 0.0212074 ; 98.3525;
6 ; 8 ; 6 ; 0.485873 ; 0.0316803 ; 0.0434726 ; 99.7806;
7 ; 8 ; 6 ; 0.457817 ; -0.00190675 ; -0.0212369 ; 98.9806;
8 ; 8 ; 6 ; 0.442135 ; -0.0637289 ; -0.00842748 ; 97.9975;
9 ; 8 ; 6 ; 0.484015 ; -0.00279262 ; -0.00847557 ; 99.9819;
4 ; 9 ; 6 ; 0.492957 ; -0.0289026 ; -0.0237261 ; 98.9125;
5 ; 9 ; 6 ; 0.488595 ; 0.00932869 ; -0.00909957 ; 100.011;
6 ; 9 ; 6 ; 0.489126 ; 0.00366856 ; 0.00140761 ; 99.2613;
7 ; 9 ; 6 ; 0.445291 ; 0.0127299 ; -0.023233 ; 100.603;
8 ; 9 ; 6 ; 0.505582 ; -0.0193197 ; 0.0381521 ; 99.2406;
9 ; 9 ; 6 ; 0.471381 ; -0.0157701 ; 0.0405963 ; 98.2762;
4 ; 4 ; 7 ; 0.361311 ; -0.00245537 ; 0.0252153 ; 98.9531;
5 ; 4 ; 7 ; 0.393115 ; 0.00491426 ; -0.00187315 ; 100.032;
6 ; 4 ; 7 ; 0.340545 ; 0.0325287 ; 0.0110851 ; 99.66;
7 ; 4 ; 7 ; 0.336529 ; -0.00359362 ; -0.000736488 ; 98.4162;
8 ; 4 ; 7 ; 0.375861 ; 0.0241994 ; 0.0171732 ; 99.7531;
9 ; 4 ; 7 ; 0.384124 ; 0.014163 ; -0.000827959 ; 99.2506;
4 ; 5 ; 7 ; 0.348568 ; -0.0100973 ; 6.94498e-05 ; 100.124;
5 ; 5 ; 7 ; 0.387108 ; 0.028526 ; -0.0209089 ; 99.095;
6 ; 5 ; 7 ; 0.359146 ; 0.0172722 ; 0.0161075 ; 99.4544;
7 ; 5 ; 7 ; 0.333439 ; -0.00823134 ; 0.03652 ; 99.6569;
8 ; 5 ; 7 ; 0.330654 ; 0.00360442 ; 0.015262 ; 99.5706;
9 ; 5 ; 7 ; 0.365457 ; -0.0223808 ; -0.0235969 ; 98.1906;
4 ; 6 ; 7 ; 0.382678 ; -0.0193561 ; 0.032128 ; 99.06;
5 ; 6 ; 7 ; 0.360673 ; 0.0276979 ; -0.0300809 ; 98.4944;
6 ; 6 ; 7 ; 0.356837 ; 0.043068 ; -0.0118588 ; 99.8125;
7 ; 6 ; 7 ; 0.325036 ; 0.0316433 ; -0.00639705 ; 99.1494;
8 ; 6 ; 7 ; 0.317064 ; 0.0409758 ; 0.0126803 ; 99.1287;
9 ; 6 ; 7 ; 0.348411 ; 0.00954177 ; 0.00234476 ; 99.8981;
4 ; 7 ; 7 ; 0.39431 ; 0.0282127 ; -0.0341102 ; 100.554;
5 ; 7 ; 7 ; 0.338312 ; 0.00106972 ; -0.00347197 ; 99.13;
6 ; 7 ; 7 ; 0.338621 ; -0.0164996 ; 0.00308475 ; 99.0944;
7 ; 7 ; 7 ; 0.362783 ; 0.0045578 ; -0.0156323 ; 100.428;
8 ; 7 ; 7 ; 0.379709 ; 0.0151136 ; -0.0460764 ; 98.7425;
9 ; 7 ; 7 ; 0.35288 ; 0.00763988 ; -0.0068771 ; 99.1531;
4 ; 8 ; 7 ; 0.344228 ; -0.0281745 ; -0.0337666 ; 99.1575;
5 ; 8 ; 7 ; 0.382358 ; 0.0164688 ; -0.00931746 ; 99.2737;
6 ; 8 ; 7 ; 0.362747 ; 0.026718 ; 0.0392478 ; 98.8488;
7 ; 8 ; 7 ; 0.352046 ; 0.0307001 ; -0.020594 ; 99.3769;
8 ; 8 ; 7 ; 0.365488 ; -0.00634497 ; -0.031819 ; 100.964;
9 ; 8 ; 7 ; 0.384866 ; 0.0019026 ; 0.0191707 ; 99.1744;
4 ; 9 ; 7 ; 0.38951 ; -0.00387123 ; 0.0182053 ; 99.3319;
5 ; 9 ; 7 ; 0.376966 ; -0.0111242 ; -0.00929827 ; 99.7837;
6 ; 9 ; 7 ; 0.353594 ; -0.00919834 ; -0.0138128 ; 98.9856;
7 ; 9 ; 7 ; 0.350821 ; -0.0104541 ; 0.0288074 ; 98.7931;
8 ; 9 ; 7 ; 0.34914 ; 0.000423918 ; -0.0128428 ; 99.6237;
9 ; 9 ; 7 ; 0.359494 ; 0.0146221 ; 0.00731943 ; 100.136;
4 ; 4 ; 8 ; 0.241203 ; 0.0145516 ; 0.022109 ; 98.9181;
5 ; 4 ; 8 ; 0.287044 ; 0.0230297 ; 0.0319015 ; 98.8969;
6 ; 4 ; 8 ; 0.319995 ; 0.00835043 ; 0.0498315 ; 97.1037;
7 ; 4 ; 8 ; 0.292437 ; -0.00916552 ; -0.0234316 ; 100.877;
8 ; 4 ; 8 ; 0.266205 ; -0.00426639 ; 0.00152672 ; 99.5888;
9 ; 4 ; 8 ; 0.258134 ; -0.0244866 ; 0.010469 ; 100.549;
4 ; 5 ; 8 ; 0.216186 ; -0.0120435 ; 0.00922746 ; 99.5213;
5 ; 5 ; 8 ; 0.32042 ; -0.000453977 ; -0.0200688 ; 98.0319;
6 ; 5 ; 8 ; 0.2913 ; 0.00764582 ; 0.0370484 ; 100.346;
7 ; 5 ; 8 ; 0.280928 ; 0.0348593 ; 0.026949 ; 99.1569;
8 ; 5 ; 8 ; 0.284027 ; -0.00659865 ; -0.0244054 ; 99.2406;
9 ; 5 ; 8 ; 0.263605 ; -0.0202644 ; 0.0157911 ; 99.315;
4 ; 6 ; 8 ; 0.244625 ; -0.0297331 ; 0.0154433 ; 99.8469;
5 ; 6 ; 8 ; 0.248204 ; -0.000362373 ; 0.00841005 ; 98.8994;
