4 ; 4 ; 4 ; 0.866219 ; 0.0352005 ; -0.0199279 ; 99.7075;
5 ; 4 ; 4 ; 0.892142 ; 0.00589119 ; -0.0155488 ; 99.4356;
6 ; 4 ; 4 ; 0.923818 ; -0.020739 ; 0.00476089 ; 97.4481;
7 ; 4 ; 4 ; 0.878658 ; -0.0120409 ; 0.0438876 ; 99.4219;
8 ; 4 ; 4 ; 0.878563 ; -0.00381997 ; -0.00681881 ; 99.1581;
9 ; 4 ; 4 ; 0.891963 ; 0.0311234 ; 0.00694364 ; 99.81;
4 ; 5 ; 4 ; 0.907122 ; 0.00557925 ; 0.0010868 ; 99.7944;
5 ; 5 ; 4 ; 0.888884 ; -0.00550807 ; 0.0224044 ; 99.1188;
6 ; 5 ; 4 ; 0.893985 ; 0.0128202 ; -0.00353952 ; 100.793;
7 ; 5 ; 4 ; 0.925173 ; 0.0592333 ; -0.00231598 ; 99.3444;
8 ; 5 ; 4 ; 0.878939 ; -0.00790504 ; 0.0165058 ; 99.5206;
9 ; 5 ; 4 ; 0.878447 ; 0.000732278 ; 0.0147083 ; 99.43;
4 ; 6 ; 4 ; 0.923625 ; -0.0253271 ; 0.00502921 ; 99.7281;
5 ; 6 ; 4 ; 0.89662 ; 0.00317939 ; 0.0290055 ; 99.1887;
6 ; 6 ; 4 ; 0.910969 ; 0.0126147 ; 0.00455789 ; 99.4644;
7 ; 6 ; 4 ; 0.889646 ; 0.000527362 ; -0.0177223 ; 98.9363;
8 ; 6 ; 4 ; 0.876969 ; 0.00858551 ; -0.0204009 ; 98.6469;
9 ; 6 ; 4 ; 0.861481 ; 0.0158624 ; 0.0439825 ; 98.6137;
4 ; 7 ; 4 ; 0.921481 ; 0.0274281 ; 0.0212789 ; 98.9862;
5 ; 7 ; 4 ; 0.835463 ; -0.016716 ; -0.00829281 ; 98.4331;
6 ; 7 ; 4 ; 0.859343 ; -0.0223562 ; -0.0183055 ; 98.2506;
7 ; 7 ; 4 ; 0.894596 ; -0.0242349 ; -0.0401824 ; 98.74;
8 ; 7 ; 4 ; 0.883659 ; 0.00799942 ; -0.0214881 ; 97.2981;
9 ; 7 ; 4 ; 0.88975 ; -0.0214482 ; -0.0215711 ; 100.509;
4 ; 8 ; 4 ; 0.864702 ; 0.0261823 ; 0.00964903 ; 99.155;
5 ; 8 ; 4 ; 0.867137 ; 0.0234072 ; 0.0306555 ; 98.9075;
6 ; 8 ; 4 ; 0.842649 ; 0.0303328 ; 0.0124421 ; 99.6025;
7 ; 8 ; 4 ; 0.881222 ; -0.000515612 ; -0.00864338 ; 99.3544;
8 ; 8 ; 4 ; 0.86068 ; 0.018182 ; 0.0256167 ; 98.2963;
9 ; 8 ; 4 ; 0.889692 ; -0.0329821 ; 0.0114996 ; 99.4219;
4 ; 9 ; 4 ; 0.886527 ; 0.0240521 ; -0.0102421 ; 99.5594;
