4 ; 4 ; 4 ; 0.863164 ; -0.00605564 ; 0.00565807 ; 98.035;
5 ; 4 ; 4 ; 0.846635 ; -0.0249779 ; 0.0207607 ; 98.5375;
6 ; 4 ; 4 ; 0.818142 ; -0.00529053 ; -0.00176133 ; 99.2512;
7 ; 4 ; 4 ; 0.851225 ; 0.0301974 ; 0.00487197 ; 98.7869;
8 ; 4 ; 4 ; 0.897798 ; -0.0184494 ; -0.0110868 ; 99.3706;
9 ; 4 ; 4 ; 0.819527 ; 0.0239004 ; -0.0274856 ; 100.068;
4 ; 5 ; 4 ; 0.838809 ; -0.018749 ; -0.00459259 ; 100.316;
5 ; 5 ; 4 ; 0.88664 ; -0.0152502 ; -0.0285313 ; 99.6912;
6 ; 5 ; 4 ; 0.853355 ; -0.0423702 ; 0.0448174 ; 97.7713;
7 ; 5 ; 4 ; 0.858731 ; 0.00776541 ; 0.00663264 ; 98.6631;
8 ; 5 ; 4 ; 0.862228 ; 0.00485695 ; -0.0257679 ; 100.422;
9 ; 5 ; 4 ; 0.824485 ; -0.0306588 ; -0.0215175 ; 98.1969;
4 ; 6 ; 4 ; 0.882417 ; 0.0440937 ; 0.032731 ; 98.5094;
5 ; 6 ; 4 ; 0.856258 ; -0.000611297 ; -0.0114766 ; 99.4488;
6 ; 6 ; 4 ; 0.833179 ; -0.0198157 ; 0.0231486 ; 99.5906;
7 ; 6 ; 4 ; 0.833209 ; 0.0214236 ; -0.00925668 ; 101.386;
8 ; 6 ; 4 ; 0.850118 ; -0.0377853 ; 0.0143384 ; 97.8538;
9 ; 6 ; 4 ; 0.85253 ; 0.0240358 ; -0.0115479 ; 98.2881;
4 ; 7 ; 4 ; 0.827739 ; 0.0173644 ; 0.0016211 ; 99.1031;
5 ; 7 ; 4 ; 0.871255 ; -0.0170511 ; -0.0155226 ; 98.7688;
6 ; 7 ; 4 ; 0.828114 ; 0.0163886 ; -0.0247441 ; 98.8806;
7 ; 7 ; 4 ; 0.805432 ; -0.00722277 ; -0.00181433 ; 98.9069;
8 ; 7 ; 4 ; 0.817536 ; -0.0475435 ; 0.028418 ; 100.369;
9 ; 7 ; 4 ; 0.797494 ; 0.0283978 ; 0.0128719 ; 97.9163;
4 ; 8 ; 4 ; 0.812433 ; -0.0178088 ; 0.0144569 ; 99.0694;
5 ; 8 ; 4 ; 0.859974 ; -0.0239052 ; 0.038777 ; 99.0594;
6 ; 8 ; 4 ; 0.856875 ; -0.0242553 ; -0.00525128 ; 99.195;
7 ; 8 ; 4 ; 0.853877 ; -0.0333915 ; 0.0139678 ; 99.56;
8 ; 8 ; 4 ; 0.850447 ; 0.0266357 ; 0.00327814 ; 99.9125;
9 ; 8 ; 4 ; 0.823455 ; 0.0217414 ; -0.0304246 ; 99.4706;
4 ; 9 ; 4 ; 0.84413 ; -0.00657404 ; 0.0102201 ; 100.558;
5 ; 9 ; 4 ; 0.846758 ; -0.0139763 ; -0.0191894 ; 99.9494;
6 ; 9 ; 4 ; 0.868607 ; -0.0483633 ; -0.00329665 ; 99.3856;
7 ; 9 ; 4 ; 0.848298 ; -0.0436289 ; -0.000384708 ; 98.9831;
8 ; 9 ; 4 ; 0.855928 ; -0.00702109 ; 0.00680624 ; 99.2619;
9 ; 9 ; 4 ; 0.845955 ; -0.00114711 ; -0.009181 ; 99.4869;
4 ; 4 ; 5 ; 0.741553 ; 0.0139874 ; -0.0214849 ; 98.1388;
5 ; 4 ; 5 ; 0.704612 ; 0.0132204 ; 0.00645185 ; 98.4844;
6 ; 4 ; 5 ; 0.723925 ; -0.0151131 ; -0.0223789 ; 98.6975;
7 ; 4 ; 5 ; 0.713655 ; 0.0482754 ; -0.00423337 ; 99.3612;
8 ; 4 ; 5 ; 0.734146 ; 0.0243423 ; 0.025724 ; 98.9162;
9 ; 4 ; 5 ; 0.699357 ; -0.0137388 ; 0.0150448 ; 98.645;
4 ; 5 ; 5 ; 0.714246 ; 0.000810658 ; -0.0124114 ; 99.1181;
5 ; 5 ; 5 ; 0.755162 ; 0.00849188 ; 0.000233626 ; 99.2056;
6 ; 5 ; 5 ; 0.727692 ; 0.000760992 ; 0.0176523 ; 99.0037;
7 ; 5 ; 5 ; 0.753868 ; 0.0316758 ; -0.00661852 ; 98.7206;
8 ; 5 ; 5 ; 0.744757 ; -0.0207739 ; -0.00111633 ; 99.3006;
9 ; 5 ; 5 ; 0.709541 ; -0.00922458 ; 0.0123066 ; 99.6325;
4 ; 6 ; 5 ; 0.71811 ; 0.0423124 ; -0.00947992 ; 99.0894;
5 ; 6 ; 5 ; 0.747056 ; -0.0114799 ; -0.0185002 ; 99.0906;
6 ; 6 ; 5 ; 0.719323 ; 0.00314485 ; 0.0266428 ; 98.6831;
7 ; 6 ; 5 ; 0.742688 ; 0.0288844 ; 0.0140455 ; 97.88;
8 ; 6 ; 5 ; 0.722117 ; 0.0153211 ; -0.0112349 ; 99.84;
9 ; 6 ; 5 ; 0.739817 ; 0.00154502 ; -0.00787575 ; 98.8531;
4 ; 7 ; 5 ; 0.717 ; 0.0173551 ; -0.0342961 ; 98.5506;
5 ; 7 ; 5 ; 0.73216 ; 0.0247237 ; 0.0171916 ; 99.6925;
6 ; 7 ; 5 ; 0.718676 ; -0.00263069 ; 0.00722481 ; 98.29;
7 ; 7 ; 5 ; 0.732335 ; -0.0308372 ; 0.0103848 ; 99.4;
8 ; 7 ; 5 ; 0.715974 ; 0.0497881 ; 0.00770921 ; 98.0756;
9 ; 7 ; 5 ; 0.709712 ; 0.0392244 ; -0.0136 ; 99.6837;
4 ; 8 ; 5 ; 0.695913 ; 0.0109117 ; 0.0185631 ; 99.96;
5 ; 8 ; 5 ; 0.711178 ; 0.0210535 ; 0.0198603 ; 99.8312;
6 ; 8 ; 5 ; 0.713226 ; -0.00389466 ; 0.0403412 ; 99.8694;
7 ; 8 ; 5 ; 0.725192 ; -0.0126023 ; 0.0239254 ; 99.6569;
8 ; 8 ; 5 ; 0.732647 ; -0.0188815 ; 0.00611767 ; 99.0369;
9 ; 8 ; 5 ; 0.726244 ; 0.00872607 ; 0.0232429 ; 98.0556;
4 ; 9 ; 5 ; 0.694721 ; 0.00852671 ; 0.0301849 ; 98.3362;
5 ; 9 ; 5 ; 0.744123 ; 0.00487984 ; 0.0377975 ; 99.0694;
6 ; 9 ; 5 ; 0.720125 ; -0.0276473 ; -0.00661652 ; 99.0556;
7 ; 9 ; 5 ; 0.734306 ; 0.0418617 ; -0.0244512 ; 98.9944;
8 ; 9 ; 5 ; 0.723949 ; -0.017119 ; -0.018317 ; 99.06;
9 ; 9 ; 5 ; 0.71504 ; -0.0522376 ; 0.0004872 ; 99.8825;
4 ; 4 ; 6 ; 0.608747 ; -0.0320249 ; 0.0105206 ; 100.244;
5 ; 4 ; 6 ; 0.625374 ; -0.0343804 ; -0.0197927 ; 99.985;
6 ; 4 ; 6 ; 0.61845 ; -0.000653857 ; 0.000676339 ; 99.8331;
7 ; 4 ; 6 ; 0.650334 ; 0.0212512 ; 0.00740445 ; 99.8269;
8 ; 4 ; 6 ; 0.596319 ; 0.00875441 ; 0.0295366 ; 100.203;
9 ; 4 ; 6 ; 0.543756 ; -0.0163384 ; -0.0321003 ; 99.3525;
4 ; 5 ; 6 ; 0.603519 ; 0.00618669 ; -0.000582362 ; 98.7563;
5 ; 5 ; 6 ; 0.579374 ; -0.0327293 ; -0.00862953 ; 99.9056;
6 ; 5 ; 6 ; 0.643892 ; 0.00276583 ; 0.0193604 ; 99.6756;
7 ; 5 ; 6 ; 0.624978 ; 0.0123492 ; -0.0133606 ; 100.463;
8 ; 5 ; 6 ; 0.648831 ; 0.0171747 ; 0.0394779 ; 99.4219;
9 ; 5 ; 6 ; 0.588616 ; -0.0176996 ; 0.01165 ; 99.1369;
4 ; 6 ; 6 ; 0.577785 ; 0.0665619 ; -0.00099963 ; 98.76;
5 ; 6 ; 6 ; 0.590946 ; -0.0285766 ; 0.0219647 ; 97.7125;
6 ; 6 ; 6 ; 0.622352 ; 0.0365046 ; 0.00404738 ; 99.2163;
7 ; 6 ; 6 ; 0.630817 ; 0.00170147 ; 0.00269574 ; 98.5244;
8 ; 6 ; 6 ; 0.623848 ; 0.00246508 ; -0.0144925 ; 99.5887;
9 ; 6 ; 6 ; 0.618801 ; -0.0104203 ; -0.0447547 ; 97.7187;
4 ; 7 ; 6 ; 0.630885 ; 0.00414694 ; -0.0298775 ; 97.7231;
5 ; 7 ; 6 ; 0.598508 ; -0.00798911 ; -0.0341421 ; 98.6206;
6 ; 7 ; 6 ; 0.594916 ; -0.0112673 ; 0.0261635 ; 98.5825;
7 ; 7 ; 6 ; 0.57426 ; 0.0125958 ; -0.00207331 ; 97.4369;
8 ; 7 ; 6 ; 0.601118 ; 0.0471072 ; -0.00392944 ; 99.3888;
9 ; 7 ; 6 ; 0.590231 ; 0.00491789 ; -0.0271896 ; 98.7225;
4 ; 8 ; 6 ; 0.617865 ; -0.00274357 ; 0.0452464 ; 99.3256;
5 ; 8 ; 6 ; 0.629521 ; -0.00255043 ; -0.00034192 ; 98.3806;
6 ; 8 ; 6 ; 0.622938 ; 0.00770922 ; 0.015285 ; 98.4313;
7 ; 8 ; 6 ; 0.583816 ; 0.0146817 ; 0.0122649 ; 98.0394;
8 ; 8 ; 6 ; 0.620497 ; 0.00223179 ; -0.00568953 ; 99.1506;
9 ; 8 ; 6 ; 0.60198 ; 0.0250404 ; -0.016057 ; 99.5075;
4 ; 9 ; 6 ; 0.592924 ; -0.0196876 ; -0.00764703 ; 100.159;
5 ; 9 ; 6 ; 0.595502 ; 0.0220248 ; 0.0167952 ; 98.9825;
6 ; 9 ; 6 ; 0.616382 ; 0.0251553 ; 0.0208662 ; 99.2075;
7 ; 9 ; 6 ; 0.589558 ; 0.00703047 ; 0.00782212 ; 99.2087;
8 ; 9 ; 6 ; 0.617964 ; -0.0332777 ; -0.0317457 ; 99.8094;
9 ; 9 ; 6 ; 0.632443 ; 0.0254367 ; -0.0107073 ; 100.065;
4 ; 4 ; 7 ; 0.526257 ; 0.0156825 ; 0.0276983 ; 99.3756;
5 ; 4 ; 7 ; 0.522763 ; 0.0109308 ; 0.0173148 ; 99.8919;
6 ; 4 ; 7 ; 0.466809 ; 0.0146743 ; 0.00557054 ; 100.139;
7 ; 4 ; 7 ; 0.501781 ; -0.0135768 ; -0.0172088 ; 100.015;
8 ; 4 ; 7 ; 0.499402 ; 0.022012 ; -0.00396657 ; 100.436;
9 ; 4 ; 7 ; 0.529526 ; -0.0352374 ; -0.00372334 ; 98.565;
4 ; 5 ; 7 ; 0.497213 ; 0.0299021 ; 0.0058125 ; 99.3525;
5 ; 5 ; 7 ; 0.472641 ; -0.00953524 ; 0.00953029 ; 98.3419;
6 ; 5 ; 7 ; 0.520558 ; 0.000123233 ; 0.0258003 ; 100.014;
7 ; 5 ; 7 ; 0.519503 ; 0.0233305 ; -0.0147332 ; 100.078;
8 ; 5 ; 7 ; 0.532969 ; 0.000184289 ; -0.00260548 ; 100.291;
9 ; 5 ; 7 ; 0.536453 ; -0.0364217 ; -0.0102953 ; 99.8775;
4 ; 6 ; 7 ; 0.487982 ; 0.00183307 ; 0.00512948 ; 100.846;
5 ; 6 ; 7 ; 0.515294 ; 0.0103532 ; 0.00794362 ; 97.895;
6 ; 6 ; 7 ; 0.525109 ; -0.00787962 ; 0.0394178 ; 100.266;
7 ; 6 ; 7 ; 0.523174 ; 0.0376663 ; 0.00592605 ; 99.6944;
8 ; 6 ; 7 ; 0.532546 ; 0.0187148 ; 0.012727 ; 99.6256;
9 ; 6 ; 7 ; 0.535664 ; -0.014565 ; -0.0213475 ; 99.3194;
4 ; 7 ; 7 ; 0.507511 ; -0.0133445 ; 0.0382255 ; 99.7506;
5 ; 7 ; 7 ; 0.514895 ; 0.0115201 ; -0.0161616 ; 97.7844;
6 ; 7 ; 7 ; 0.496503 ; 0.0484387 ; -0.040636 ; 99.275;
7 ; 7 ; 7 ; 0.508796 ; 0.0915361 ; -0.0292476 ; 99.165;
8 ; 7 ; 7 ; 0.495439 ; 0.0102515 ; -0.0395977 ; 99.32;
9 ; 7 ; 7 ; 0.491692 ; 0.00289897 ; -0.0188138 ; 99.8225;
4 ; 8 ; 7 ; 0.542787 ; -0.00271812 ; 0.0352753 ; 98.5725;
5 ; 8 ; 7 ; 0.461774 ; -0.00992605 ; -0.0177641 ; 98.8762;
6 ; 8 ; 7 ; 0.539719 ; -0.0135522 ; 0.0408986 ; 99.0031;
7 ; 8 ; 7 ; 0.497739 ; -0.0443161 ; 0.0374855 ; 99.9806;
