4 ; 4 ; 4 ; 0.523294 ; -0.0170692 ; -0.00377288 ; 100;
5 ; 4 ; 4 ; 0.52454 ; -0.0148679 ; 0.0227183 ; 100.512;
6 ; 4 ; 4 ; 0.518641 ; -0.00955472 ; 0.0167271 ; 100.668;
7 ; 4 ; 4 ; 0.489777 ; -0.0165327 ; 0.0139965 ; 99.4481;
8 ; 4 ; 4 ; 0.520016 ; -0.0189195 ; 0.0338172 ; 98.2006;
9 ; 4 ; 4 ; 0.500617 ; 0.024215 ; 0.0208258 ; 100.145;
4 ; 5 ; 4 ; 0.542631 ; -0.0306536 ; -0.0177543 ; 98.0375;
5 ; 5 ; 4 ; 0.52475 ; -0.0278863 ; 0.0281636 ; 100.004;
6 ; 5 ; 4 ; 0.490242 ; -0.0132368 ; 0.0290667 ; 100.385;
7 ; 5 ; 4 ; 0.51021 ; -0.00370026 ; -0.0184854 ; 100.049;
8 ; 5 ; 4 ; 0.541902 ; 0.0118263 ; 0.0103736 ; 101.322;
9 ; 5 ; 4 ; 0.55496 ; -0.0168476 ; -0.0104734 ; 98.7119;
4 ; 6 ; 4 ; 0.510148 ; -0.0117136 ; -0.00150953 ; 100.451;
5 ; 6 ; 4 ; 0.519708 ; 0.00539574 ; 0.0401255 ; 98.1075;
6 ; 6 ; 4 ; 0.548735 ; 0.00889393 ; 0.00432923 ; 99.57;
7 ; 6 ; 4 ; 0.499255 ; 0.000979598 ; 0.0054705 ; 100.82;
8 ; 6 ; 4 ; 0.556669 ; 0.0114404 ; 0.00195475 ; 99.6119;
9 ; 6 ; 4 ; 0.474984 ; 0.000784564 ; -0.0212239 ; 98.8894;
4 ; 7 ; 4 ; 0.535164 ; 0.0404864 ; 0.0187964 ; 99.8256;
5 ; 7 ; 4 ; 0.522368 ; -0.0278886 ; 0.015032 ; 99.11;
6 ; 7 ; 4 ; 0.500689 ; 0.0289868 ; 0.00429164 ; 98.6994;
7 ; 7 ; 4 ; 0.55908 ; 0.0129853 ; -0.0453061 ; 101.035;
8 ; 7 ; 4 ; 0.550375 ; 0.0168655 ; -0.0310784 ; 98.1169;
9 ; 7 ; 4 ; 0.521171 ; -0.0345682 ; 0.0164299 ; 99.2706;
4 ; 8 ; 4 ; 0.541218 ; 0.0289962 ; 0.0161684 ; 99.62;
5 ; 8 ; 4 ; 0.487524 ; -0.0410111 ; 0.00324746 ; 100.561;
6 ; 8 ; 4 ; 0.502467 ; -0.022814 ; -0.0291923 ; 99.8562;
7 ; 8 ; 4 ; 0.54076 ; 0.0102023 ; -0.0110104 ; 100.263;
8 ; 8 ; 4 ; 0.533972 ; -0.0151102 ; 0.0190987 ; 100.276;
9 ; 8 ; 4 ; 0.543621 ; 0.00861934 ; -0.00755656 ; 102.066;
4 ; 9 ; 4 ; 0.530099 ; -0.0123625 ; -0.00944529 ; 99.4119;
5 ; 9 ; 4 ; 0.504642 ; -0.0213196 ; -0.020061 ; 98.8975;
6 ; 9 ; 4 ; 0.538021 ; 0.0315723 ; -0.0198435 ; 100.709;
7 ; 9 ; 4 ; 0.499503 ; -0.0107662 ; -0.00299568 ; 99.6356;
8 ; 9 ; 4 ; 0.474099 ; -0.013344 ; -0.0106069 ; 100.553;
9 ; 9 ; 4 ; 0.537472 ; -0.00213555 ; -0.00951425 ; 100.377;
4 ; 4 ; 5 ; 0.357212 ; -0.0233599 ; 0.00960297 ; 99.2825;
5 ; 4 ; 5 ; 0.386482 ; 0.0329328 ; 0.0349928 ; 98.9344;
6 ; 4 ; 5 ; 0.385267 ; -0.0108129 ; -0.0020448 ; 98.9362;
7 ; 4 ; 5 ; 0.356773 ; 0.0136939 ; 0.00582579 ; 99.6794;
8 ; 4 ; 5 ; 0.374767 ; 0.00782857 ; 0.0233196 ; 99.8238;
9 ; 4 ; 5 ; 0.362276 ; 0.0247728 ; -0.0385417 ; 100.187;
4 ; 5 ; 5 ; 0.388988 ; 0.0200139 ; 0.0149945 ; 98.5006;
5 ; 5 ; 5 ; 0.382022 ; 0.0079038 ; 0.0361296 ; 99.0787;
6 ; 5 ; 5 ; 0.369901 ; -0.0108705 ; -0.0174571 ; 99.5475;
7 ; 5 ; 5 ; 0.381882 ; 0.0222559 ; 0.0353144 ; 100.694;
8 ; 5 ; 5 ; 0.379733 ; -0.014283 ; -0.0152643 ; 100.377;
9 ; 5 ; 5 ; 0.379258 ; 0.0552841 ; -0.00702236 ; 100.313;
4 ; 6 ; 5 ; 0.397164 ; 0.0137119 ; -0.00137178 ; 100.04;
5 ; 6 ; 5 ; 0.38649 ; -0.0187749 ; -0.00326623 ; 99.6944;
6 ; 6 ; 5 ; 0.365994 ; -0.00956388 ; -0.00477839 ; 99.7206;
7 ; 6 ; 5 ; 0.389865 ; -0.0109406 ; -0.0258906 ; 99.7544;
8 ; 6 ; 5 ; 0.399151 ; -0.0626227 ; 0.054212 ; 101.035;
9 ; 6 ; 5 ; 0.401118 ; -0.0338318 ; 0.0117818 ; 99.9062;
4 ; 7 ; 5 ; 0.334954 ; -0.013229 ; -0.0128079 ; 99.2588;
5 ; 7 ; 5 ; 0.376432 ; 0.0240724 ; -0.0443016 ; 100.849;
6 ; 7 ; 5 ; 0.353425 ; 0.00418522 ; -0.0199037 ; 99.5575;
7 ; 7 ; 5 ; 0.399886 ; -0.0121252 ; -0.00453105 ; 99.5181;
8 ; 7 ; 5 ; 0.403183 ; -0.0210439 ; -0.0015401 ; 99.2825;
9 ; 7 ; 5 ; 0.342287 ; -0.0296076 ; 0.0028857 ; 99.4994;
4 ; 8 ; 5 ; 0.341429 ; -0.0119209 ; 0.0504564 ; 99.5344;
5 ; 8 ; 5 ; 0.347523 ; -0.00544607 ; -0.0146803 ; 100.679;
6 ; 8 ; 5 ; 0.375873 ; 0.000939456 ; -0.0328375 ; 99.1462;
7 ; 8 ; 5 ; 0.395231 ; -0.0128913 ; 0.0101467 ; 99.0825;
8 ; 8 ; 5 ; 0.410869 ; 0.0695643 ; 0.00680148 ; 100.069;
9 ; 8 ; 5 ; 0.381484 ; -0.0231503 ; -0.0105282 ; 100.343;
4 ; 9 ; 5 ; 0.380929 ; 0.0142292 ; -0.0178865 ; 99.6587;
5 ; 9 ; 5 ; 0.390139 ; -0.000380227 ; 0.00231028 ; 100.02;
6 ; 9 ; 5 ; 0.345746 ; 0.0298338 ; -0.0143493 ; 100.129;
7 ; 9 ; 5 ; 0.329449 ; 0.0159297 ; -0.0220272 ; 100.934;
8 ; 9 ; 5 ; 0.360996 ; 0.0192548 ; -0.0381667 ; 99.8075;
