4 ; 4 ; 4 ; 0.699269 ; -0.0349256 ; -0.015535 ; 101.347;
5 ; 4 ; 4 ; 0.679814 ; 0.031586 ; -0.0236677 ; 99.5763;
6 ; 4 ; 4 ; 0.709849 ; 0.0117128 ; 0.0155816 ; 98.935;
7 ; 4 ; 4 ; 0.670228 ; 0.0148933 ; -0.00511498 ; 98.9225;
8 ; 4 ; 4 ; 0.678942 ; 0.0153705 ; 0.00806185 ; 98.5819;
9 ; 4 ; 4 ; 0.690575 ; 0.0156863 ; 0.00962844 ; 100.171;
4 ; 5 ; 4 ; 0.65878 ; -0.01126 ; -0.0127528 ; 99.2138;
5 ; 5 ; 4 ; 0.682882 ; -0.00615924 ; -0.0171657 ; 99.6;
6 ; 5 ; 4 ; 0.656654 ; 0.0313945 ; 0.0201917 ; 100.268;
7 ; 5 ; 4 ; 0.673829 ; -0.0500428 ; -0.00763025 ; 99.2056;
8 ; 5 ; 4 ; 0.698179 ; -0.00343139 ; -0.0047503 ; 99.8937;
9 ; 5 ; 4 ; 0.649448 ; -0.00216698 ; 0.00100683 ; 99.84;
4 ; 6 ; 4 ; 0.660349 ; 0.0109826 ; -0.0176686 ; 99.9244;
5 ; 6 ; 4 ; 0.683544 ; 0.0356825 ; -0.0293384 ; 99.6081;
6 ; 6 ; 4 ; 0.665768 ; 0.0219558 ; 0.015818 ; 98.3981;
7 ; 6 ; 4 ; 0.674069 ; -0.0201573 ; -0.00133318 ; 98.7931;
8 ; 6 ; 4 ; 0.633834 ; -0.0249837 ; -0.0224441 ; 97.5731;
9 ; 6 ; 4 ; 0.690814 ; 0.0225158 ; -0.0134069 ; 99.4044;
4 ; 7 ; 4 ; 0.685981 ; 0.0539186 ; -0.0293229 ; 100.752;
5 ; 7 ; 4 ; 0.705354 ; -0.00313567 ; -0.0150857 ; 99.8381;
6 ; 7 ; 4 ; 0.713945 ; -0.000768046 ; -0.0290001 ; 100.104;
7 ; 7 ; 4 ; 0.668218 ; -0.0257486 ; -0.0275998 ; 99.6863;
8 ; 7 ; 4 ; 0.693051 ; -0.0257361 ; 0.0462988 ; 98.7888;
9 ; 7 ; 4 ; 0.673796 ; -0.0278798 ; -0.00832625 ; 98.9813;
4 ; 8 ; 4 ; 0.689396 ; 0.00349845 ; 0.0100545 ; 99.8644;
5 ; 8 ; 4 ; 0.670955 ; -0.0162826 ; 0.0220408 ; 99.1981;
6 ; 8 ; 4 ; 0.664827 ; -0.0220439 ; 0.0300449 ; 98.3981;
7 ; 8 ; 4 ; 0.699746 ; -0.00599151 ; -0.00674866 ; 100.814;
8 ; 8 ; 4 ; 0.667807 ; -0.013755 ; 0.011223 ; 99.1487;
9 ; 8 ; 4 ; 0.663169 ; 0.0459065 ; 0.00433836 ; 100.07;
4 ; 9 ; 4 ; 0.709268 ; 0.0125634 ; 0.0126187 ; 99.8931;
5 ; 9 ; 4 ; 0.669856 ; -0.0277627 ; 0.0446771 ; 100.158;
6 ; 9 ; 4 ; 0.650039 ; -0.0200218 ; -0.013845 ; 99.1906;
7 ; 9 ; 4 ; 0.683846 ; 0.002475 ; 0.0285462 ; 98.7925;
8 ; 9 ; 4 ; 0.699356 ; 0.0200972 ; 0.0424313 ; 100.451;
9 ; 9 ; 4 ; 0.674865 ; 0.0242671 ; 0.00846071 ; 99.4637;
4 ; 4 ; 5 ; 0.528445 ; 0.0200861 ; 0.0120709 ; 98.3556;
5 ; 4 ; 5 ; 0.507947 ; -0.02076 ; 0.00668229 ; 99.9712;
6 ; 4 ; 5 ; 0.514719 ; 0.0347011 ; 0.0116375 ; 98.6319;
7 ; 4 ; 5 ; 0.486534 ; -0.0242048 ; -0.0223983 ; 100.056;
8 ; 4 ; 5 ; 0.533354 ; 0.00652896 ; 0.0171895 ; 98.9744;
9 ; 4 ; 5 ; 0.515732 ; -0.0103431 ; -0.0306417 ; 99.3044;
4 ; 5 ; 5 ; 0.539622 ; -0.00095734 ; -0.0107748 ; 99.885;
5 ; 5 ; 5 ; 0.517354 ; -0.0211144 ; 0.00951321 ; 99.0219;
6 ; 5 ; 5 ; 0.537447 ; -0.0072609 ; 0.00374931 ; 99.4969;
7 ; 5 ; 5 ; 0.536275 ; -0.00701127 ; -0.0162932 ; 100.48;
8 ; 5 ; 5 ; 0.542076 ; -0.0242411 ; -0.0191687 ; 98.745;
9 ; 5 ; 5 ; 0.54967 ; -0.0146927 ; 0.00607691 ; 99.5475;
4 ; 6 ; 5 ; 0.50027 ; -0.0223935 ; -0.0253266 ; 97.9419;
5 ; 6 ; 5 ; 0.497346 ; 0.0174718 ; -0.0432076 ; 98.8231;
6 ; 6 ; 5 ; 0.557436 ; 0.0092231 ; 0.0301769 ; 98.5888;
7 ; 6 ; 5 ; 0.520487 ; 0.0233306 ; 0.000300473 ; 99.5775;
8 ; 6 ; 5 ; 0.521947 ; -0.0022718 ; -0.0338133 ; 99.2775;
9 ; 6 ; 5 ; 0.521137 ; -0.0144277 ; 0.00380072 ; 99.2987;
4 ; 7 ; 5 ; 0.475043 ; 0.0245297 ; -0.0228567 ; 101.082;
5 ; 7 ; 5 ; 0.566885 ; 0.0111916 ; 0.0140026 ; 98.2088;
6 ; 7 ; 5 ; 0.538182 ; 0.0274006 ; -0.00323834 ; 97.9275;
7 ; 7 ; 5 ; 0.530678 ; -0.00512553 ; 0.00405363 ; 98.3719;
8 ; 7 ; 5 ; 0.514778 ; 0.0309533 ; -0.0305158 ; 99.1456;
9 ; 7 ; 5 ; 0.542254 ; 0.023691 ; 0.0234106 ; 99.2844;
4 ; 8 ; 5 ; 0.573121 ; 0.0116538 ; -0.0415603 ; 98.1381;
5 ; 8 ; 5 ; 0.554408 ; 0.00900135 ; 0.0651873 ; 99.1644;
6 ; 8 ; 5 ; 0.499085 ; 0.0092257 ; 0.00509637 ; 99.8056;
7 ; 8 ; 5 ; 0.566142 ; -0.0172118 ; -0.0182449 ; 99.515;
8 ; 8 ; 5 ; 0.523614 ; 0.0094453 ; -0.0237789 ; 99.2925;
9 ; 8 ; 5 ; 0.52781 ; 0.0121772 ; 0.0120414 ; 99.9419;
4 ; 9 ; 5 ; 0.562246 ; 0.0286414 ; 0.031228 ; 97.8488;
5 ; 9 ; 5 ; 0.56425 ; 0.00483547 ; -0.00311926 ; 98.9381;
6 ; 9 ; 5 ; 0.545247 ; -0.0194254 ; 0.00118009 ; 100.743;
7 ; 9 ; 5 ; 0.547293 ; -0.00593219 ; -0.00469827 ; 100.169;
8 ; 9 ; 5 ; 0.558517 ; 0.0287772 ; 0.0106897 ; 98.5531;
9 ; 9 ; 5 ; 0.551522 ; -0.00591756 ; 0.0126588 ; 100.241;
4 ; 4 ; 6 ; 0.467409 ; -0.0300013 ; -0.0133463 ; 99.7244;
5 ; 4 ; 6 ; 0.418234 ; -0.0042396 ; 0.0174182 ; 100.177;
6 ; 4 ; 6 ; 0.454305 ; -0.0170102 ; 0.0145275 ; 99.4488;
7 ; 4 ; 6 ; 0.45809 ; 0.0135712 ; -0.0155986 ; 100.634;
8 ; 4 ; 6 ; 0.427708 ; -0.0162015 ; -0.00705135 ; 99.38;
9 ; 4 ; 6 ; 0.409571 ; -0.011735 ; 0.00357684 ; 98.9731;
4 ; 5 ; 6 ; 0.433518 ; 0.0319317 ; 0.018265 ; 99.3762;
5 ; 5 ; 6 ; 0.413689 ; 0.00231233 ; -0.0295324 ; 100.41;
6 ; 5 ; 6 ; 0.399895 ; 0.0166219 ; -0.00436986 ; 98.8725;
7 ; 5 ; 6 ; 0.424163 ; 0.00144172 ; -0.0366983 ; 100.273;
8 ; 5 ; 6 ; 0.412713 ; -0.040863 ; 0.0424055 ; 99.43;
9 ; 5 ; 6 ; 0.446416 ; 0.00426068 ; 0.0114565 ; 99.2731;
4 ; 6 ; 6 ; 0.409457 ; 0.0120074 ; 0.0187149 ; 100.315;
5 ; 6 ; 6 ; 0.421565 ; 0.000528644 ; -0.0145405 ; 99.18;
6 ; 6 ; 6 ; 0.391324 ; -0.0414581 ; -0.00768745 ; 100.484;
7 ; 6 ; 6 ; 0.431944 ; -0.00919869 ; -0.0311944 ; 98.3812;
8 ; 6 ; 6 ; 0.425797 ; -0.0126557 ; -0.0187198 ; 99.3925;
9 ; 6 ; 6 ; 0.412472 ; -0.0411064 ; 0.0193597 ; 100.796;
4 ; 7 ; 6 ; 0.380203 ; 0.0259242 ; 0.0246279 ; 99.4975;
5 ; 7 ; 6 ; 0.399574 ; -0.00376729 ; 0.0219616 ; 100.574;
6 ; 7 ; 6 ; 0.392778 ; -0.00472801 ; -0.00908844 ; 99.5131;
