4 ; 4 ; 4 ; 0.874519 ; 0.00289356 ; 0.0280584 ; 99.6206;
5 ; 4 ; 4 ; 0.808747 ; 0.00587504 ; 0.00542442 ; 98.9237;
6 ; 4 ; 4 ; 0.833966 ; -0.013989 ; -0.0269317 ; 99.6856;
7 ; 4 ; 4 ; 0.866381 ; -0.0427706 ; -0.0286545 ; 98.69;
8 ; 4 ; 4 ; 0.83606 ; -0.0384957 ; 0.0293578 ; 99.0694;
9 ; 4 ; 4 ; 0.821548 ; -0.0129698 ; 0.0352459 ; 99.3869;
4 ; 5 ; 4 ; 0.84978 ; 0.0325041 ; -0.0228044 ; 99.4394;
5 ; 5 ; 4 ; 0.865055 ; 0.0168183 ; 0.00187426 ; 98.4425;
6 ; 5 ; 4 ; 0.818669 ; -0.0122018 ; 0.0286204 ; 100.198;
7 ; 5 ; 4 ; 0.821111 ; 0.0301212 ; 0.0113353 ; 98.8175;
8 ; 5 ; 4 ; 0.823674 ; 0.0116816 ; 0.0218425 ; 99.4606;
9 ; 5 ; 4 ; 0.811273 ; 0.0132069 ; -0.00241149 ; 99.3913;
4 ; 6 ; 4 ; 0.837562 ; 0.0165213 ; 0.0464044 ; 99.6387;
5 ; 6 ; 4 ; 0.814328 ; 0.0415031 ; -0.023537 ; 98.4206;
6 ; 6 ; 4 ; 0.803087 ; 0.00609803 ; -0.0241948 ; 98.9475;
7 ; 6 ; 4 ; 0.833196 ; 0.021438 ; -0.0121816 ; 100.371;
8 ; 6 ; 4 ; 0.84856 ; 0.0208942 ; -0.0084136 ; 98.97;
9 ; 6 ; 4 ; 0.856751 ; 0.000898266 ; 0.0344522 ; 99.8169;
4 ; 7 ; 4 ; 0.904663 ; 0.000955582 ; -0.0182994 ; 99.4038;
5 ; 7 ; 4 ; 0.839492 ; -0.0362657 ; 0.0114533 ; 99.035;
6 ; 7 ; 4 ; 0.817905 ; -0.0364304 ; -0.016956 ; 99.8106;
7 ; 7 ; 4 ; 0.823859 ; 0.00984426 ; 0.0266509 ; 98.6212;
8 ; 7 ; 4 ; 0.81423 ; 0.0141288 ; -0.00101571 ; 99.2581;
9 ; 7 ; 4 ; 0.83515 ; -0.00857495 ; -0.00903536 ; 98.8519;
4 ; 8 ; 4 ; 0.816008 ; -0.00476776 ; -0.0321269 ; 98.4831;
5 ; 8 ; 4 ; 0.86858 ; -0.045236 ; -0.00149018 ; 99.8013;
6 ; 8 ; 4 ; 0.827375 ; -0.0395322 ; -0.0204495 ; 99.7125;
7 ; 8 ; 4 ; 0.811949 ; 0.00481287 ; -0.0138018 ; 99.1063;
8 ; 8 ; 4 ; 0.820026 ; 0.0264435 ; 0.027369 ; 98.4069;
9 ; 8 ; 4 ; 0.81624 ; 0.00111303 ; 0.00309679 ; 98.9019;
4 ; 9 ; 4 ; 0.861118 ; 0.00784847 ; 0.0254869 ; 100.784;
5 ; 9 ; 4 ; 0.836345 ; 0.010293 ; -0.00228788 ; 98.7819;
6 ; 9 ; 4 ; 0.827535 ; 0.0298819 ; -0.0589626 ; 98.1244;
7 ; 9 ; 4 ; 0.818283 ; 0.0108673 ; -0.0287192 ; 99.1569;
8 ; 9 ; 4 ; 0.822788 ; -0.0258838 ; -0.0142185 ; 99.1963;
9 ; 9 ; 4 ; 0.821753 ; 0.0357423 ; -0.0145176 ; 98.4025;
4 ; 4 ; 5 ; 0.655702 ; -0.00187704 ; 0.00914928 ; 99.4031;
5 ; 4 ; 5 ; 0.702393 ; 0.0115681 ; 0.00924265 ; 99.7156;
6 ; 4 ; 5 ; 0.73633 ; 0.00335342 ; 0.0140109 ; 99.7244;
7 ; 4 ; 5 ; 0.756415 ; 0.0242117 ; 0.00276427 ; 99.3769;
8 ; 4 ; 5 ; 0.757045 ; -0.0196007 ; 0.0284692 ; 99.0775;
9 ; 4 ; 5 ; 0.71189 ; 0.0624377 ; -0.010976 ; 99.3231;
4 ; 5 ; 5 ; 0.747393 ; -0.014479 ; -0.00721485 ; 99.3375;
5 ; 5 ; 5 ; 0.704827 ; 0.0384718 ; 0.00887464 ; 100.377;
6 ; 5 ; 5 ; 0.716618 ; -0.0334352 ; 0.0152345 ; 99.7325;
7 ; 5 ; 5 ; 0.75611 ; -0.0313518 ; 0.0226709 ; 98.2775;
8 ; 5 ; 5 ; 0.712381 ; 0.000729037 ; 0.0248022 ; 99.3719;
9 ; 5 ; 5 ; 0.717307 ; -0.00525228 ; -0.005726 ; 98.9125;
4 ; 6 ; 5 ; 0.765937 ; 0.0224133 ; -0.00414897 ; 98.7469;
5 ; 6 ; 5 ; 0.763345 ; 0.0224722 ; -0.0119308 ; 98.4988;
6 ; 6 ; 5 ; 0.697396 ; -0.00962926 ; 0.0277202 ; 100.657;
7 ; 6 ; 5 ; 0.721969 ; 0.0255895 ; 0.022494 ; 97.6637;
8 ; 6 ; 5 ; 0.722384 ; 0.0156812 ; -0.0299665 ; 99.6062;
9 ; 6 ; 5 ; 0.711778 ; -0.0236689 ; 0.0077804 ; 99.9106;
4 ; 7 ; 5 ; 0.746188 ; -0.00913344 ; 0.00216711 ; 99.8306;
5 ; 7 ; 5 ; 0.711696 ; -0.0186298 ; -0.00480109 ; 99.3956;
6 ; 7 ; 5 ; 0.710392 ; -0.0366355 ; -0.0071961 ; 98.6756;
7 ; 7 ; 5 ; 0.691862 ; -0.00405582 ; 0.00189225 ; 99.9406;
8 ; 7 ; 5 ; 0.689864 ; 0.00844192 ; 0.0194006 ; 98.2294;
9 ; 7 ; 5 ; 0.693436 ; -0.00209759 ; -0.0309127 ; 99.2525;
4 ; 8 ; 5 ; 0.724372 ; -0.0301879 ; 0.00533972 ; 98.8312;
5 ; 8 ; 5 ; 0.695173 ; -0.0023246 ; 0.000695271 ; 98.1213;
6 ; 8 ; 5 ; 0.699445 ; -0.00964856 ; 0.00574643 ; 99.5513;
7 ; 8 ; 5 ; 0.661478 ; 0.00878632 ; 0.00552479 ; 99.5294;
8 ; 8 ; 5 ; 0.723634 ; -0.00515384 ; -0.00617856 ; 101.216;
9 ; 8 ; 5 ; 0.745156 ; -0.00799219 ; -0.00608922 ; 99.9469;
4 ; 9 ; 5 ; 0.732205 ; -0.0170683 ; -0.0170868 ; 99.5281;
5 ; 9 ; 5 ; 0.729399 ; -0.0246555 ; -0.0156462 ; 99.6138;
6 ; 9 ; 5 ; 0.728409 ; 0.0551593 ; 0.00600569 ; 98.9844;
7 ; 9 ; 5 ; 0.70199 ; 0.0114396 ; -0.0161007 ; 99.0556;
8 ; 9 ; 5 ; 0.707656 ; 0.0187215 ; 0.0230303 ; 99.2256;
9 ; 9 ; 5 ; 0.737208 ; -0.025793 ; -0.0353101 ; 98.2137;
4 ; 4 ; 6 ; 0.611388 ; 0.00613482 ; 0.0318376 ; 98.6638;
5 ; 4 ; 6 ; 0.587302 ; -0.0106322 ; 0.0187224 ; 99.4825;
6 ; 4 ; 6 ; 0.622367 ; 0.0256249 ; 0.0106512 ; 99.9112;
7 ; 4 ; 6 ; 0.605309 ; 0.0181209 ; 0.0360855 ; 98.7906;
8 ; 4 ; 6 ; 0.607836 ; -0.0125837 ; -0.00610862 ; 97.9425;
9 ; 4 ; 6 ; 0.596197 ; 0.030052 ; -0.0385584 ; 99.5356;
4 ; 5 ; 6 ; 0.587159 ; 0.0191581 ; 0.0199874 ; 100.779;
5 ; 5 ; 6 ; 0.591401 ; 0.00479145 ; -0.0427127 ; 98.3725;
6 ; 5 ; 6 ; 0.608072 ; 0.0267868 ; 0.00284167 ; 99.7013;
7 ; 5 ; 6 ; 0.592478 ; 0.0253681 ; 0.00598612 ; 99.9469;
8 ; 5 ; 6 ; 0.60388 ; -0.00366201 ; -0.00287601 ; 101.317;
9 ; 5 ; 6 ; 0.630752 ; -0.0299965 ; -0.00929052 ; 98.8725;
4 ; 6 ; 6 ; 0.6062 ; 0.0294288 ; 0.00769812 ; 100.407;
5 ; 6 ; 6 ; 0.611364 ; 0.00914004 ; 0.0150238 ; 99.1556;
6 ; 6 ; 6 ; 0.611818 ; 0.018637 ; 0.0400211 ; 100.38;
7 ; 6 ; 6 ; 0.5767 ; -0.0199322 ; 0.0216052 ; 99.7419;
8 ; 6 ; 6 ; 0.567984 ; 0.0225913 ; 0.00949436 ; 99.9106;
9 ; 6 ; 6 ; 0.628937 ; -0.00314918 ; -0.0362266 ; 98.7569;
4 ; 7 ; 6 ; 0.616972 ; -0.0462153 ; 0.0439807 ; 97.9;
5 ; 7 ; 6 ; 0.59867 ; -0.0342807 ; -0.0222562 ; 99.1737;
6 ; 7 ; 6 ; 0.579189 ; 0.0192261 ; -0.00204205 ; 98.0931;
7 ; 7 ; 6 ; 0.591029 ; -0.00869889 ; -0.00719816 ; 98.4488;
