4 ; 4 ; 4 ; 0.0136563 ; -0.0037793 ; -0.0351418 ; 99.8869;
5 ; 4 ; 4 ; 0.008675 ; -0.0123692 ; -0.0338821 ; 100.556;
6 ; 4 ; 4 ; -0.00999459 ; -0.0214472 ; -0.00956014 ; 101.032;
7 ; 4 ; 4 ; -0.00133367 ; -0.0219132 ; 0.0178578 ; 100.201;
8 ; 4 ; 4 ; -0.0796013 ; 0.00726722 ; 0.0355095 ; 101.069;
9 ; 4 ; 4 ; 0.00249171 ; 0.0109265 ; -2.79949e-05 ; 100.51;
4 ; 5 ; 4 ; 0.0169549 ; 0.00870029 ; -0.0341855 ; 100.494;
5 ; 5 ; 4 ; -0.0258112 ; -0.00295598 ; 0.0341981 ; 100.058;
6 ; 5 ; 4 ; -0.00829663 ; 0.00182424 ; -0.00901915 ; 100.937;
7 ; 5 ; 4 ; 0.0124011 ; -0.0408366 ; -0.0346042 ; 99.715;
8 ; 5 ; 4 ; 0.0236156 ; -0.00961542 ; -0.0123022 ; 100.554;
9 ; 5 ; 4 ; 0.00683997 ; 0.0189075 ; -0.0303219 ; 99.94;
4 ; 6 ; 4 ; 0.0147203 ; 1.31511e-05 ; 0.00589027 ; 100.28;
5 ; 6 ; 4 ; 0.00715587 ; 0.00187515 ; -0.0144437 ; 100.536;
6 ; 6 ; 4 ; -0.0266085 ; -0.0254217 ; -0.0178403 ; 100.374;
7 ; 6 ; 4 ; 0.0329367 ; -0.0108181 ; 0.00672915 ; 100.199;
8 ; 6 ; 4 ; -0.0461162 ; -0.0193337 ; 0.0238963 ; 100.406;
9 ; 6 ; 4 ; -0.0107037 ; 0.00155896 ; 0.0366189 ; 100.269;
4 ; 7 ; 4 ; -0.0178839 ; -0.00925058 ; 0.000569354 ; 100.451;
5 ; 7 ; 4 ; 0.00416607 ; 0.00912028 ; -0.013277 ; 100.303;
6 ; 7 ; 4 ; -0.0108904 ; -0.0174986 ; -0.00866446 ; 100.124;
7 ; 7 ; 4 ; -0.0261772 ; -0.0162514 ; 0.00890169 ; 100.379;
8 ; 7 ; 4 ; 0.0227981 ; -0.0148904 ; -0.0341017 ; 99.9256;
9 ; 7 ; 4 ; 0.0116663 ; -0.0042434 ; 0.012204 ; 101.086;
4 ; 8 ; 4 ; 0.0132106 ; -0.0177752 ; -0.0334104 ; 100.233;
5 ; 8 ; 4 ; 0.00501223 ; 0.0156365 ; -0.0271367 ; 101.021;
6 ; 8 ; 4 ; -0.00696096 ; 0.0428183 ; -0.0218536 ; 100.048;
7 ; 8 ; 4 ; -0.0261484 ; -0.00305989 ; -0.0252701 ; 99.9381;
8 ; 8 ; 4 ; -0.0071277 ; -0.0195102 ; 0.00582229 ; 100.109;
9 ; 8 ; 4 ; 0.00482733 ; -0.0402118 ; 0.00141424 ; 100.694;
4 ; 9 ; 4 ; -0.00416714 ; -0.0279453 ; 0.00609199 ; 101.121;
5 ; 9 ; 4 ; -0.0339381 ; 0.000363 ; -0.0150721 ; 99.4681;
6 ; 9 ; 4 ; -0.0349406 ; 0.0178383 ; -0.0208309 ; 99.4488;
7 ; 9 ; 4 ; -0.0393978 ; -0.0212928 ; 0.0089424 ; 100.248;
8 ; 9 ; 4 ; -0.0183364 ; -0.0293037 ; -0.0213917 ; 100.582;
9 ; 9 ; 4 ; 0.0211013 ; -0.0223261 ; 0.0102882 ; 100.806;
4 ; 4 ; 5 ; -0.0137516 ; -0.0371348 ; 0.0455173 ; 102.624;
5 ; 4 ; 5 ; 0.008284 ; 0.00386941 ; 0.000877284 ; 100.319;
6 ; 4 ; 5 ; -0.0210488 ; 0.00224264 ; 0.042294 ; 100.271;
7 ; 4 ; 5 ; 0.0152597 ; 0.0260621 ; 0.00697719 ; 101.477;
8 ; 4 ; 5 ; 0.00868885 ; 0.0490005 ; 0.00280136 ; 99.8394;
9 ; 4 ; 5 ; 0.0300507 ; -0.0110469 ; 0.018299 ; 99.7413;
4 ; 5 ; 5 ; -0.0231068 ; -0.00575339 ; 0.0112299 ; 100.717;
5 ; 5 ; 5 ; -0.00263703 ; -0.033235 ; 0.0337082 ; 100.672;
