4 ; 4 ; 4 ; 0.883278 ; 0.011922 ; -0.0398965 ; 98.605;
5 ; 4 ; 4 ; 0.916825 ; -0.0365771 ; 0.0130784 ; 101.073;
6 ; 4 ; 4 ; 0.912692 ; -0.0626474 ; 0.0139887 ; 102.902;
7 ; 4 ; 4 ; 0.870177 ; -0.0110747 ; 0.0360881 ; 101.978;
8 ; 4 ; 4 ; 0.842825 ; 0.0218534 ; -0.00877672 ; 100.465;
9 ; 4 ; 4 ; 0.918166 ; 0.0374092 ; -0.0106501 ; 101.894;
10 ; 4 ; 4 ; 0.915634 ; 0.0471699 ; -0.00772317 ; 101.381;
11 ; 4 ; 4 ; 0.847563 ; 0.00655296 ; -0.0540842 ; 101.971;
12 ; 4 ; 4 ; 0.915067 ; -0.0198279 ; -0.150356 ; 103.31;
13 ; 4 ; 4 ; 0.898732 ; 0.0627029 ; 0.00760751 ; 101.624;
14 ; 4 ; 4 ; 0.905236 ; -0.0139685 ; -0.0102519 ; 101.69;
15 ; 4 ; 4 ; 0.881299 ; -0.0382418 ; -0.0271288 ; 101.449;
16 ; 4 ; 4 ; 0.849385 ; -0.050799 ; -0.0339922 ; 103.56;
17 ; 4 ; 4 ; 0.87939 ; 0.00696381 ; -0.0194761 ; 101.809;
18 ; 4 ; 4 ; 0.874215 ; 0.0269366 ; 0.00380498 ; 101.53;
19 ; 4 ; 4 ; 0.855274 ; 0.00358967 ; 0.0377181 ; 101.754;
20 ; 4 ; 4 ; 0.928588 ; 0.017973 ; 0.00574981 ; 103.435;
21 ; 4 ; 4 ; 0.845484 ; 0.00136662 ; 0.0532396 ; 101.575;
4 ; 5 ; 4 ; 0.889455 ; 0.0498045 ; -0.0253754 ; 100.35;
5 ; 5 ; 4 ; 0.98091 ; 0.00490467 ; 0.100673 ; 102.538;
6 ; 5 ; 4 ; 0.951992 ; -0.0329575 ; 0.0451112 ; 102.574;
7 ; 5 ; 4 ; 0.881748 ; -0.00742912 ; 0.0170411 ; 102.23;
8 ; 5 ; 4 ; 0.8462 ; 0.0205184 ; 0.0807406 ; 100.34;
9 ; 5 ; 4 ; 0.88685 ; 0.0220236 ; -0.0108597 ; 101.575;
10 ; 5 ; 4 ; 0.877634 ; 0.0534928 ; -0.0186265 ; 101.966;
11 ; 5 ; 4 ; 0.839236 ; -0.0435155 ; -0.070458 ; 100.228;
12 ; 5 ; 4 ; 0.732434 ; -0.0306694 ; -0.0266787 ; 102.635;
13 ; 5 ; 4 ; 0.893454 ; 0.00400201 ; 0.0242666 ; 101.324;
14 ; 5 ; 4 ; 0.869953 ; -0.0348038 ; -0.00675254 ; 103.193;
15 ; 5 ; 4 ; 0.865281 ; -0.0112627 ; 0.0184031 ; 101.408;
16 ; 5 ; 4 ; 0.906066 ; -0.0198337 ; -0.0295559 ; 99.68;
17 ; 5 ; 4 ; 0.883281 ; 0.0242156 ; -0.0326279 ; 100.152;
18 ; 5 ; 4 ; 0.890727 ; -0.0429474 ; -0.0455141 ; 101.885;
19 ; 5 ; 4 ; 0.823429 ; 0.0106762 ; -0.0214767 ; 101.732;
20 ; 5 ; 4 ; 0.792253 ; -0.0842004 ; 0.0997556 ; 100.7;
21 ; 5 ; 4 ; 0.9272 ; -0.0802045 ; 0.0878488 ; 100.815;
4 ; 6 ; 4 ; 1.02435 ; -0.0574043 ; 0.125087 ; 99.435;
5 ; 6 ; 4 ; 0.959176 ; 0.0703273 ; 0.167737 ; 102.625;
6 ; 6 ; 4 ; 0.936535 ; 0.0118304 ; 0.0736117 ; 102.31;
7 ; 6 ; 4 ; 0.87236 ; -0.00477095 ; -0.0228159 ; 103.02;
8 ; 6 ; 4 ; 0.883547 ; 0.0304481 ; 0.0102714 ; 101.505;
9 ; 6 ; 4 ; 0.851344 ; -0.00173477 ; -0.0313076 ; 101.05;
10 ; 6 ; 4 ; 0.837468 ; 0.0594651 ; 0.015717 ; 102.025;
11 ; 6 ; 4 ; 0.861961 ; -0.0797069 ; -0.0693998 ; 98.72;
12 ; 6 ; 4 ; 0.980276 ; 0.0360866 ; 0.0368361 ; 98.625;
13 ; 6 ; 4 ; 0.905214 ; -0.0559875 ; -0.0135805 ; 99.79;
14 ; 6 ; 4 ; 0.856375 ; -0.0556179 ; -0.0257779 ; 104.18;
