4 ; 4 ; 4 ; 0.870782 ; 0.0359141 ; 0.00881189 ; 101.07;
5 ; 4 ; 4 ; 0.920812 ; -0.0289996 ; -0.0286677 ; 101.787;
6 ; 4 ; 4 ; 0.918571 ; 0.0089788 ; -0.0219888 ; 101.298;
7 ; 4 ; 4 ; 0.911356 ; -0.0321808 ; -0.0036795 ; 100.32;
8 ; 4 ; 4 ; 0.866522 ; -0.156082 ; -0.0319431 ; 98.64;
9 ; 4 ; 4 ; 0.874911 ; -0.0654479 ; 0.00959874 ; 100.314;
10 ; 4 ; 4 ; 0.929493 ; -0.0317583 ; -0.023686 ; 101.041;
11 ; 4 ; 4 ; 0.941821 ; -0.00760871 ; -0.0261908 ; 101.152;
12 ; 4 ; 4 ; 0.947444 ; -0.0252813 ; 0.125288 ; 99.715;
13 ; 4 ; 4 ; 0.913752 ; 0.00390171 ; -0.0326751 ; 100.523;
14 ; 4 ; 4 ; 0.883237 ; -0.0537604 ; -0.0222841 ; 102.037;
15 ; 4 ; 4 ; 0.897979 ; -0.0481883 ; 0.0155439 ; 103.696;
16 ; 4 ; 4 ; 0.933467 ; -0.0142951 ; 0.0812102 ; 104.385;
17 ; 4 ; 4 ; 0.946716 ; -0.00267628 ; 0.0270985 ; 102.137;
18 ; 4 ; 4 ; 0.932183 ; 0.0229079 ; -0.0211725 ; 102.245;
19 ; 4 ; 4 ; 0.930315 ; 0.0406782 ; -0.0232853 ; 101.305;
20 ; 4 ; 4 ; 0.937195 ; 0.0123258 ; -0.0187978 ; 100.895;
21 ; 4 ; 4 ; 0.938972 ; 0.0838962 ; -0.0600298 ; 102.005;
4 ; 5 ; 4 ; 1.05418 ; -0.0321911 ; 0.0720164 ; 101.01;
5 ; 5 ; 4 ; 0.896773 ; -0.0140262 ; 0.0147199 ; 102.273;
6 ; 5 ; 4 ; 0.945816 ; 0.0168922 ; -0.0222627 ; 102.512;
7 ; 5 ; 4 ; 0.898411 ; 0.0321947 ; 0.00637903 ; 101.672;
8 ; 5 ; 4 ; 0.923551 ; -0.0635027 ; 0.020102 ; 100.29;
9 ; 5 ; 4 ; 0.879887 ; -0.0328414 ; 0.0402019 ; 101.082;
10 ; 5 ; 4 ; 0.937489 ; 0.0436515 ; -0.0368325 ; 101.423;
11 ; 5 ; 4 ; 0.967072 ; 0.0335737 ; 0.0341283 ; 101.165;
12 ; 5 ; 4 ; 0.939569 ; 9.78418e-05 ; -0.0666518 ; 101.36;
13 ; 5 ; 4 ; 0.917929 ; 0.0649285 ; -0.00285519 ; 100.396;
14 ; 5 ; 4 ; 0.9442 ; -0.0230738 ; -0.0189714 ; 100.778;
15 ; 5 ; 4 ; 0.896686 ; -0.0372356 ; -0.00589451 ; 100.847;
16 ; 5 ; 4 ; 0.923837 ; -0.0247217 ; -0.034612 ; 103.905;
17 ; 5 ; 4 ; 0.927775 ; 0.0395462 ; 0.0497361 ; 100.8;
18 ; 5 ; 4 ; 0.926958 ; 0.0648378 ; -0.0135181 ; 102.048;
19 ; 5 ; 4 ; 0.968477 ; -0.00049219 ; 0.0131668 ; 101.456;
20 ; 5 ; 4 ; 0.946057 ; 0.030293 ; 0.0233528 ; 100.56;
21 ; 5 ; 4 ; 0.843657 ; 0.00562083 ; -0.0514876 ; 101.335;
4 ; 6 ; 4 ; 0.810209 ; 0.0406124 ; 0.00917039 ; 103.98;
5 ; 6 ; 4 ; 0.852929 ; -0.0126579 ; 0.0560579 ; 102.135;
6 ; 6 ; 4 ; 0.95835 ; 0.027315 ; -0.00477138 ; 102.58;
7 ; 6 ; 4 ; 0.881353 ; 0.0726273 ; 0.0221716 ; 101.96;
8 ; 6 ; 4 ; 0.963729 ; 0.119559 ; 0.104609 ; 101.985;
9 ; 6 ; 4 ; 0.878769 ; 0.00450191 ; 0.059314 ; 101.27;
10 ; 6 ; 4 ; 0.898249 ; 0.0886325 ; -0.0267867 ; 101.375;
11 ; 6 ; 4 ; 0.952259 ; 0.0421725 ; 0.140943 ; 100.6;
12 ; 6 ; 4 ; 1.00553 ; -0.0262821 ; -0.0299387 ; 103.845;
13 ; 6 ; 4 ; 0.930271 ; 0.143546 ; 0.0273436 ; 99.73;
14 ; 6 ; 4 ; 0.972258 ; 0.0103228 ; -0.0206069 ; 100.86;
15 ; 6 ; 4 ; 0.878231 ; -0.0314624 ; 0.00590322 ; 99.44;
16 ; 6 ; 4 ; 0.824874 ; -0.141869 ; -0.0459964 ; 97.43;
17 ; 6 ; 4 ; 0.891511 ; 0.0658818 ; 0.0364042 ; 99.535;
18 ; 6 ; 4 ; 0.920529 ; 0.0906019 ; -0.0395648 ; 101.935;
19 ; 6 ; 4 ; 1.00733 ; -0.0453996 ; 0.0201996 ; 101.71;
20 ; 6 ; 4 ; 0.917201 ; -0.00223294 ; 0.0197261 ; 98.865;
21 ; 6 ; 4 ; 0.940164 ; 0.0227651 ; -0.113962 ; 99.7;
4 ; 7 ; 4 ; 0.823914 ; -0.192605 ; 0.00133877 ; 102.61;
5 ; 7 ; 4 ; 0.934381 ; -0.00862366 ; -0.0290506 ; 101.717;
6 ; 7 ; 4 ; 0.94815 ; -0.0332998 ; -0.0318358 ; 102.603;
7 ; 7 ; 4 ; 0.910817 ; -0.00747183 ; 0.0164386 ; 102.859;
8 ; 7 ; 4 ; 0.964353 ; -0.00170096 ; -0.0124577 ; 106.095;
9 ; 7 ; 4 ; 0.915589 ; 0.0485262 ; -0.0540013 ; 101.103;
10 ; 7 ; 4 ; 0.945589 ; 0.036672 ; -0.038437 ; 101.764;
11 ; 7 ; 4 ; 0.903103 ; 0.0331838 ; -0.00554342 ; 102.238;
12 ; 7 ; 4 ; 0.888872 ; 0.000871155 ; 0.0888434 ; 98.745;
13 ; 7 ; 4 ; 0.917278 ; -0.0128271 ; -0.0142644 ; 101.496;
14 ; 7 ; 4 ; 0.898417 ; -0.00993493 ; -0.0459237 ; 100.25;
15 ; 7 ; 4 ; 0.952141 ; -0.0174715 ; -0.0443698 ; 99.8678;
16 ; 7 ; 4 ; 1.04004 ; -0.0164801 ; -0.0738041 ; 99.24;
17 ; 7 ; 4 ; 0.923988 ; 0.0043802 ; -0.0284128 ; 102.609;
18 ; 7 ; 4 ; 0.942864 ; -0.0269509 ; 0.0107643 ; 101.905;
19 ; 7 ; 4 ; 0.970822 ; -0.0573969 ; 0.00394509 ; 101.565;
20 ; 7 ; 4 ; 0.963184 ; -0.0868817 ; -0.0185541 ; 100.725;
21 ; 7 ; 4 ; 0.918638 ; 0.0404472 ; 0.0529605 ; 100.275;
4 ; 8 ; 4 ; 0.89267 ; 0.0350747 ; -0.0195364 ; 102.075;
5 ; 8 ; 4 ; 0.961751 ; -0.0283283 ; -0.0223212 ; 101.941;
6 ; 8 ; 4 ; 0.937941 ; 0.0165434 ; 0.0244267 ; 102.361;
7 ; 8 ; 4 ; 0.889467 ; 0.0367436 ; 0.0531954 ; 102.151;
8 ; 8 ; 4 ; 0.758572 ; 0.0592837 ; 0.072348 ; 98.535;
9 ; 8 ; 4 ; 0.949569 ; 0.0685599 ; -0.0174523 ; 101.544;
10 ; 8 ; 4 ; 0.927026 ; 0.0478433 ; 0.0147193 ; 102.766;
11 ; 8 ; 4 ; 0.908913 ; 0.015301 ; -0.00955934 ; 103.138;
12 ; 8 ; 4 ; 0.85322 ; 0.0990937 ; -0.0508921 ; 105.48;
13 ; 8 ; 4 ; 0.902591 ; -2.8102e-05 ; -0.0644025 ; 101.407;
14 ; 8 ; 4 ; 0.901558 ; -0.0139545 ; -0.0122901 ; 101.645;
15 ; 8 ; 4 ; 0.918451 ; -0.0182033 ; 0.0355223 ; 100.753;
16 ; 8 ; 4 ; 0.939662 ; -0.0332235 ; 0.00942245 ; 99.76;
17 ; 8 ; 4 ; 0.950555 ; -0.0264185 ; -0.0275614 ; 101.344;
18 ; 8 ; 4 ; 0.956965 ; -0.0250581 ; 0.000157838 ; 101.089;
19 ; 8 ; 4 ; 0.93889 ; -0.0274068 ; -0.0215078 ; 100.704;
20 ; 8 ; 4 ; 0.976563 ; -0.02953 ; -0.0510851 ; 102.235;
21 ; 8 ; 4 ; 0.936772 ; 0.0203639 ; -0.0646355 ; 99.595;
4 ; 9 ; 4 ; 0.931759 ; 0.00858871 ; -0.0743436 ; 99.46;
5 ; 9 ; 4 ; 0.980581 ; -0.0554425 ; -0.0492332 ; 101.756;
6 ; 9 ; 4 ; 0.932592 ; 0.0162052 ; -0.000682619 ; 101.462;
7 ; 9 ; 4 ; 0.918508 ; 0.0542195 ; 0.00765316 ; 101.733;
8 ; 9 ; 4 ; 0.909705 ; 0.0311824 ; 0.00571202 ; 103.86;
9 ; 9 ; 4 ; 0.959836 ; 0.0647123 ; -0.0314696 ; 101.366;
10 ; 9 ; 4 ; 0.931957 ; 0.0435682 ; 0.012159 ; 102.111;
11 ; 9 ; 4 ; 0.901981 ; -0.0319306 ; -0.038229 ; 101.564;
12 ; 9 ; 4 ; 0.950779 ; -0.0654396 ; -0.0139172 ; 101.745;
13 ; 9 ; 4 ; 0.937535 ; -0.00164127 ; -0.0905698 ; 101.11;
14 ; 9 ; 4 ; 0.942529 ; 0.02178 ; -0.00453779 ; 101.897;
15 ; 9 ; 4 ; 0.910148 ; 0.0169728 ; 0.0213914 ; 100.877;
16 ; 9 ; 4 ; 0.890936 ; -0.0202703 ; 0.0201806 ; 99.76;
17 ; 9 ; 4 ; 0.957212 ; -0.004674 ; -0.0288122 ; 99.7833;
18 ; 9 ; 4 ; 0.974855 ; 0.0354802 ; -0.00274663 ; 101.262;
19 ; 9 ; 4 ; 0.932949 ; 0.0373098 ; -0.00141305 ; 100.842;
20 ; 9 ; 4 ; 0.856529 ; -0.0592905 ; -0.0642331 ; 100.83;
21 ; 9 ; 4 ; 0.891356 ; 0.00752364 ; -0.0198708 ; 103.935;
4 ; 10 ; 4 ; 0.968999 ; 0.0296079 ; -0.0498971 ; 102.41;
5 ; 10 ; 4 ; 0.975536 ; -0.0407681 ; -0.0119755 ; 100.366;
