4 ; 4 ; 4 ; 0.845799 ; -0.0706018 ; -0.0839603 ; 101.58;
5 ; 4 ; 4 ; 0.758395 ; 0.0684808 ; 0.0245092 ; 101.714;
6 ; 4 ; 4 ; 0.74185 ; 0.0603259 ; -0.0102194 ; 101.319;
7 ; 4 ; 4 ; 0.779357 ; 0.0199545 ; 0.00243803 ; 100.782;
8 ; 4 ; 4 ; 0.802606 ; -0.00580212 ; 0.0343991 ; 101.035;
9 ; 4 ; 4 ; 0.791542 ; 0.0141551 ; -0.0369964 ; 101.562;
10 ; 4 ; 4 ; 0.808934 ; 0.0117543 ; -0.0242733 ; 101.766;
11 ; 4 ; 4 ; 0.795616 ; 0.00609752 ; -0.00393939 ; 102.617;
12 ; 4 ; 4 ; 0.712003 ; 0.00521723 ; 0.0119705 ; 100.63;
13 ; 4 ; 4 ; 0.761353 ; 0.00895463 ; 0.0641425 ; 100.268;
14 ; 4 ; 4 ; 0.698928 ; -0.022232 ; 0.0126373 ; 101.013;
15 ; 4 ; 4 ; 0.685097 ; -0.0427263 ; -0.0156949 ; 101.546;
16 ; 4 ; 4 ; 0.672295 ; 0.0245889 ; 0.0737505 ; 103.19;
17 ; 4 ; 4 ; 0.758106 ; 0.00835099 ; 0.0144161 ; 99.6198;
18 ; 4 ; 4 ; 0.762444 ; 0.00772293 ; -0.0086473 ; 100.864;
19 ; 4 ; 4 ; 0.780634 ; 0.0264315 ; -0.0252915 ; 102.65;
20 ; 4 ; 4 ; 0.837299 ; -0.00550753 ; -0.0457213 ; 104.135;
21 ; 4 ; 4 ; 0.676893 ; 0.0443672 ; -0.00684283 ; 100.415;
4 ; 5 ; 4 ; 0.752775 ; -0.000827078 ; -0.08126 ; 100.71;
5 ; 5 ; 4 ; 0.761773 ; 0.0306348 ; 0.0415166 ; 102.248;
6 ; 5 ; 4 ; 0.72551 ; 0.0441152 ; -0.00145819 ; 104.475;
7 ; 5 ; 4 ; 0.798717 ; -0.0194637 ; 0.000477322 ; 102.542;
8 ; 5 ; 4 ; 0.817519 ; -0.0349468 ; 0.0130148 ; 101.29;
9 ; 5 ; 4 ; 0.727547 ; 0.027014 ; 0.00426152 ; 101.938;
10 ; 5 ; 4 ; 0.705442 ; -0.00961288 ; 0.00159548 ; 102.694;
11 ; 5 ; 4 ; 0.796953 ; -0.061213 ; -0.0119035 ; 101.5;
12 ; 5 ; 4 ; 0.850022 ; -0.000135416 ; 0.0268083 ; 103.895;
13 ; 5 ; 4 ; 0.765657 ; 0.0614457 ; 0.00446664 ; 101.487;
14 ; 5 ; 4 ; 0.769846 ; -0.0371139 ; -0.0158935 ; 100.036;
15 ; 5 ; 4 ; 0.662912 ; -0.023277 ; -0.0172604 ; 99.5833;
16 ; 5 ; 4 ; 0.711242 ; -0.109275 ; -0.0687901 ; 100.115;
17 ; 5 ; 4 ; 0.777613 ; -0.000476662 ; 0.0488711 ; 102.264;
18 ; 5 ; 4 ; 0.740995 ; 0.00560249 ; 0.0139543 ; 99.8532;
19 ; 5 ; 4 ; 0.746883 ; 0.0620377 ; -0.0373454 ; 102.188;
20 ; 5 ; 4 ; 0.777122 ; 0.0662877 ; -0.0437894 ; 103.1;
21 ; 5 ; 4 ; 0.723668 ; -0.034679 ; 0.0768958 ; 104.16;
4 ; 6 ; 4 ; 0.748373 ; -0.061638 ; 0.0412341 ; 104.48;
5 ; 6 ; 4 ; 0.771632 ; 0.0181333 ; 0.0558619 ; 102.695;
6 ; 6 ; 4 ; 0.694503 ; 0.0331217 ; 0.0249215 ; 106.555;
7 ; 6 ; 4 ; 0.800464 ; -0.0414718 ; 0.0167429 ; 103.51;
8 ; 6 ; 4 ; 0.707346 ; -0.0191848 ; -0.00879515 ; 102.495;
9 ; 6 ; 4 ; 0.684326 ; 0.0560268 ; 0.0314059 ; 103.245;
10 ; 6 ; 4 ; 0.654765 ; -0.0180669 ; 0.00983915 ; 104.38;
11 ; 6 ; 4 ; 0.788646 ; -0.114682 ; -0.0266903 ; 100.04;
12 ; 6 ; 4 ; 0.701618 ; -0.0309688 ; -0.0577134 ; 100.035;
13 ; 6 ; 4 ; 0.76174 ; 0.0731122 ; 0.00605389 ; 103.215;
14 ; 6 ; 4 ; 0.819016 ; -0.0415723 ; -0.0386187 ; 98.935;
15 ; 6 ; 4 ; 0.638358 ; 0.0348427 ; -0.00496388 ; 98.035;
16 ; 6 ; 4 ; 0.605908 ; 0.0177848 ; 0.0675151 ; 99.375;
17 ; 6 ; 4 ; 0.770736 ; -0.0146873 ; 0.0400436 ; 103.745;
18 ; 6 ; 4 ; 0.696253 ; -0.00492092 ; 0.0351848 ; 98.59;
19 ; 6 ; 4 ; 0.721817 ; 0.0803196 ; -0.0382497 ; 101.95;
20 ; 6 ; 4 ; 0.838834 ; -0.00191942 ; 0.0522397 ; 102.605;
21 ; 6 ; 4 ; 0.79617 ; 0.0884204 ; 0.0265986 ; 99.495;
4 ; 7 ; 4 ; 0.758467 ; -0.0676829 ; 0.0490239 ; 99.585;
5 ; 7 ; 4 ; 0.749379 ; 0.0252898 ; 0.0174413 ; 100.624;
6 ; 7 ; 4 ; 0.751091 ; 0.00274696 ; 0.0288276 ; 99.9854;
7 ; 7 ; 4 ; 0.773319 ; -0.0054642 ; 0.0525904 ; 100.384;
8 ; 7 ; 4 ; 0.812457 ; -0.0317153 ; -0.0131232 ; 99.025;
9 ; 7 ; 4 ; 0.760719 ; 0.0036082 ; 0.0171971 ; 101.386;
10 ; 7 ; 4 ; 0.83609 ; -0.0277528 ; 0.00232459 ; 99.4161;
11 ; 7 ; 4 ; 0.854307 ; -0.0118423 ; -0.02535 ; 101.008;
12 ; 7 ; 4 ; 0.865345 ; -0.0359345 ; 0.017618 ; 103.08;
13 ; 7 ; 4 ; 0.799983 ; 0.0535852 ; 0.0252734 ; 102.779;
14 ; 7 ; 4 ; 0.73731 ; 0.0408671 ; 0.0214302 ; 103.036;
15 ; 7 ; 4 ; 0.707037 ; -0.0327865 ; 0.00236389 ; 102.437;
16 ; 7 ; 4 ; 0.600268 ; -0.0811775 ; -0.0062903 ; 100.945;
17 ; 7 ; 4 ; 0.771863 ; -0.0130043 ; 0.0125006 ; 101.327;
18 ; 7 ; 4 ; 0.758484 ; 0.0187429 ; -0.00870482 ; 100.641;
19 ; 7 ; 4 ; 0.723601 ; 0.0135387 ; -0.0147149 ; 101.001;
20 ; 7 ; 4 ; 0.669514 ; 0.0204412 ; 0.0588586 ; 102.525;
21 ; 7 ; 4 ; 0.759854 ; -0.0190353 ; 0.0376192 ; 103.98;
4 ; 8 ; 4 ; 0.798864 ; -0.0211392 ; 0.0180845 ; 102.955;
5 ; 8 ; 4 ; 0.77911 ; 0.012137 ; -0.031671 ; 100.695;
6 ; 8 ; 4 ; 0.754238 ; 0.00147789 ; -0.00962283 ; 100.015;
7 ; 8 ; 4 ; 0.743516 ; -0.0174784 ; 0.00299931 ; 100.873;
8 ; 8 ; 4 ; 0.760414 ; 0.0532518 ; 0.0880544 ; 102.185;
9 ; 8 ; 4 ; 0.805085 ; 0.0145228 ; 0.00750962 ; 100.973;
10 ; 8 ; 4 ; 0.814371 ; 0.035451 ; -0.0139305 ; 98.7459;
