4 ; 4 ; 4 ; 0.407431 ; -0.0204797 ; 0.022702 ; 103.145;
5 ; 4 ; 4 ; 0.425878 ; -0.0292913 ; 0.0352248 ; 102.416;
6 ; 4 ; 4 ; 0.402651 ; -0.0496394 ; 0.0400426 ; 101.604;
7 ; 4 ; 4 ; 0.449417 ; 0.00820388 ; 0.0501843 ; 102.335;
8 ; 4 ; 4 ; 0.445781 ; -0.0292394 ; 0.132563 ; 101.305;
9 ; 4 ; 4 ; 0.503949 ; 0.0599726 ; -0.0662941 ; 101.773;
10 ; 4 ; 4 ; 0.467912 ; 0.0191275 ; -0.0524298 ; 102.229;
11 ; 4 ; 4 ; 0.418696 ; -0.0176678 ; 0.0333875 ; 102.157;
12 ; 4 ; 4 ; 0.382375 ; -0.0290417 ; -0.0151904 ; 102.865;
13 ; 4 ; 4 ; 0.460889 ; 0.0277926 ; 0.0452354 ; 101.398;
14 ; 4 ; 4 ; 0.482975 ; 0.0078928 ; 0.0312468 ; 101.307;
15 ; 4 ; 4 ; 0.466753 ; -0.0557669 ; 0.0140589 ; 101.565;
16 ; 4 ; 4 ; 0.419395 ; 0.0323585 ; 0.0344013 ; 98.55;
17 ; 4 ; 4 ; 0.542281 ; 0.0294685 ; -0.0139683 ; 102.066;
18 ; 4 ; 4 ; 0.511545 ; 0.0361031 ; 0.00543207 ; 103.156;
19 ; 4 ; 4 ; 0.448003 ; 0.0444281 ; 0.0170812 ; 102.834;
20 ; 4 ; 4 ; 0.476542 ; 0.0425342 ; -0.0256575 ; 102.585;
21 ; 4 ; 4 ; 0.527103 ; 0.0405516 ; -0.044731 ; 106.065;
4 ; 5 ; 4 ; 0.415898 ; 0.0614846 ; 0.0531094 ; 102.28;
5 ; 5 ; 4 ; 0.445676 ; -0.024533 ; 0.0680717 ; 103.075;
6 ; 5 ; 4 ; 0.393687 ; -0.0558543 ; 0.00836325 ; 101.417;
7 ; 5 ; 4 ; 0.448404 ; 0.0555398 ; 0.0279961 ; 102.649;
8 ; 5 ; 4 ; 0.526003 ; 0.0959321 ; 0.0225432 ; 104.6;
9 ; 5 ; 4 ; 0.462624 ; 0.0464751 ; -0.0585236 ; 101.834;
10 ; 5 ; 4 ; 0.463676 ; 0.0614445 ; -0.0903564 ; 102.237;
11 ; 5 ; 4 ; 0.399059 ; 0.00355507 ; -0.0149862 ; 102.379;
12 ; 5 ; 4 ; 0.413039 ; 0.00134937 ; 0.151889 ; 100.915;
13 ; 5 ; 4 ; 0.461387 ; 0.0290277 ; 0.00356408 ; 99.1384;
14 ; 5 ; 4 ; 0.469168 ; -0.0196268 ; 0.0286835 ; 99.3284;
15 ; 5 ; 4 ; 0.447271 ; -0.0142258 ; -0.013945 ; 102.099;
16 ; 5 ; 4 ; 0.445265 ; -0.199987 ; 0.0179172 ; 103.945;
17 ; 5 ; 4 ; 0.480522 ; 0.0695494 ; 0.0517097 ; 100.352;
18 ; 5 ; 4 ; 0.484266 ; 0.0661937 ; 0.0145737 ; 103.663;
19 ; 5 ; 4 ; 0.453254 ; 0.0945907 ; 0.0082259 ; 102.517;
20 ; 5 ; 4 ; 0.376257 ; 0.11528 ; 0.0477408 ; 100.16;
21 ; 5 ; 4 ; 0.446652 ; -0.0649361 ; -0.0968237 ; 101.685;
4 ; 6 ; 4 ; 0.372192 ; 0.14957 ; 0.0479412 ; 102.8;
5 ; 6 ; 4 ; 0.482177 ; -0.00698086 ; 0.0819161 ; 102.805;
6 ; 6 ; 4 ; 0.4189 ; -0.0488115 ; -0.0297719 ; 101.22;
7 ; 6 ; 4 ; 0.436462 ; 0.0642832 ; 0.0287052 ; 102.86;
8 ; 6 ; 4 ; 0.450109 ; 0.0342802 ; 0.0699932 ; 102.78;
9 ; 6 ; 4 ; 0.435421 ; 0.0260056 ; -0.0427084 ; 101.3;
10 ; 6 ; 4 ; 0.457488 ; 0.0732578 ; -0.0981231 ; 100.66;
11 ; 6 ; 4 ; 0.370291 ; 0.00819554 ; -0.0684621 ; 102.14;
12 ; 6 ; 4 ; 0.364341 ; 0.0215929 ; -0.00236759 ; 102.16;
13 ; 6 ; 4 ; 0.47649 ; 0.0144959 ; -0.0231239 ; 98.28;
14 ; 6 ; 4 ; 0.427957 ; -0.0640618 ; 0.0172643 ; 98.97;
15 ; 6 ; 4 ; 0.410287 ; 0.0535163 ; -0.0385653 ; 101.8;
16 ; 6 ; 4 ; 0.418205 ; 0.0269894 ; 0.0320664 ; 98.675;
17 ; 6 ; 4 ; 0.491428 ; 0.0823169 ; 0.0867454 ; 99.31;
18 ; 6 ; 4 ; 0.486922 ; 0.104088 ; 0.0110363 ; 103.815;
19 ; 6 ; 4 ; 0.482677 ; 0.138451 ; -0.0186928 ; 102.065;
20 ; 6 ; 4 ; 0.423928 ; 0.0593728 ; 0.0957867 ; 99.12;
