4 ; 4 ; 4 ; 0.905005 ; 0.00598728 ; -0.0727938 ; 97.78;
5 ; 4 ; 4 ; 0.95096 ; -0.0334444 ; 0.00287813 ; 101.163;
6 ; 4 ; 4 ; 0.985608 ; 0.0343541 ; 0.0133249 ; 100.076;
7 ; 4 ; 4 ; 0.976799 ; 0.0126073 ; 0.0191721 ; 101.912;
8 ; 4 ; 4 ; 0.927429 ; -0.0554739 ; 0.0628193 ; 103.655;
9 ; 4 ; 4 ; 0.973116 ; 0.00655813 ; -0.013032 ; 102.109;
10 ; 4 ; 4 ; 0.962016 ; 0.00509403 ; 0.0365996 ; 101.405;
11 ; 4 ; 4 ; 0.900013 ; 0.0123196 ; 0.037127 ; 101.705;
12 ; 4 ; 4 ; 0.920488 ; -0.0243309 ; -0.0418626 ; 98.47;
13 ; 4 ; 4 ; 0.952192 ; -0.0101015 ; -0.0704189 ; 100.579;
14 ; 4 ; 4 ; 0.937157 ; -0.0261668 ; -0.0845337 ; 102.182;
15 ; 4 ; 4 ; 0.963749 ; 0.0129603 ; -0.0245426 ; 101.01;
16 ; 4 ; 4 ; 0.884065 ; -0.00154159 ; 0.0941143 ; 99.065;
17 ; 4 ; 4 ; 1.03332 ; -0.0093379 ; -0.0025432 ; 100.435;
18 ; 4 ; 4 ; 1.01978 ; -0.0278983 ; 0.0411185 ; 100.183;
19 ; 4 ; 4 ; 0.95798 ; -0.0102819 ; 0.0297506 ; 98.4251;
20 ; 4 ; 4 ; 0.840347 ; 0.0289518 ; -0.101104 ; 99.43;
21 ; 4 ; 4 ; 0.989893 ; -0.0226681 ; -0.026089 ; 101.39;
4 ; 5 ; 4 ; 0.95202 ; -0.00140933 ; 0.0283548 ; 102.775;
5 ; 5 ; 4 ; 0.979559 ; -0.00590825 ; -0.00209964 ; 98.5285;
6 ; 5 ; 4 ; 0.977204 ; 0.0145433 ; -0.0501978 ; 101.779;
7 ; 5 ; 4 ; 1.04556 ; 0.044013 ; 0.0602797 ; 103.06;
8 ; 5 ; 4 ; 0.992361 ; -0.0251192 ; 0.0115223 ; 104.585;
9 ; 5 ; 4 ; 0.968747 ; 0.0513963 ; 0.00730993 ; 102.502;
10 ; 5 ; 4 ; 0.92921 ; 0.0210813 ; -0.01025 ; 100.306;
11 ; 5 ; 4 ; 0.903223 ; 0.0682923 ; 0.0379869 ; 100.117;
12 ; 5 ; 4 ; 0.838105 ; -0.00981126 ; 0.022267 ; 104.38;
13 ; 5 ; 4 ; 0.973373 ; -0.0330244 ; -0.0575761 ; 100.909;
14 ; 5 ; 4 ; 0.896513 ; -0.0407434 ; -0.0654319 ; 100.513;
15 ; 5 ; 4 ; 0.949667 ; -0.052051 ; -0.0504422 ; 102.302;
16 ; 5 ; 4 ; 1.03122 ; 0.0539161 ; -0.0395257 ; 100.36;
17 ; 5 ; 4 ; 0.999728 ; -0.0257063 ; -0.00423729 ; 101.411;
18 ; 5 ; 4 ; 0.984791 ; -0.0619605 ; 0.011409 ; 100.865;
19 ; 5 ; 4 ; 1.03981 ; -0.0134556 ; 0.0089601 ; 99.9831;
20 ; 5 ; 4 ; 0.974644 ; -0.0123105 ; 0.0892819 ; 96.62;
21 ; 5 ; 4 ; 1.01955 ; 0.0534637 ; 0.0264115 ; 98.815;
4 ; 6 ; 4 ; 1.04499 ; -0.12315 ; -0.00479286 ; 101.82;
5 ; 6 ; 4 ; 1.00433 ; 0.0222481 ; 0.00792192 ; 97.13;
6 ; 6 ; 4 ; 0.957373 ; -0.0493569 ; -0.100691 ; 103.015;
7 ; 6 ; 4 ; 1.08102 ; 0.0251754 ; 0.0983401 ; 103.29;
8 ; 6 ; 4 ; 1.00722 ; 0.0393945 ; 0.0955877 ; 102.295;
9 ; 6 ; 4 ; 0.962352 ; 0.0451563 ; 0.00822057 ; 102.92;
10 ; 6 ; 4 ; 0.921822 ; -0.0190353 ; -0.0242913 ; 99.16;
11 ; 6 ; 4 ; 0.936652 ; 0.0959213 ; 0.0470397 ; 97.18;
12 ; 6 ; 4 ; 0.970056 ; -0.0582449 ; 0.0333658 ; 99.665;
13 ; 6 ; 4 ; 1.00026 ; -0.0623433 ; -0.0335931 ; 101.785;
14 ; 6 ; 4 ; 0.883597 ; -0.0694125 ; -0.0334879 ; 99.29;
15 ; 6 ; 4 ; 0.915385 ; -0.117586 ; -0.0294249 ; 103.2;
16 ; 6 ; 4 ; 0.975651 ; -0.0683904 ; 0.0441883 ; 101.465;
17 ; 6 ; 4 ; 0.983645 ; -0.0363343 ; -0.0309075 ; 102.93;
18 ; 6 ; 4 ; 0.952611 ; -0.0898656 ; -0.0400615 ; 101.675;
19 ; 6 ; 4 ; 1.07109 ; -0.0213705 ; -0.0542342 ; 101.895;
20 ; 6 ; 4 ; 1.0783 ; -0.00902225 ; -0.0354678 ; 99.56;
21 ; 6 ; 4 ; 1.00896 ; 0.0336025 ; 0.033673 ; 99.675;
4 ; 7 ; 4 ; 0.884316 ; -0.030581 ; 0.124209 ; 101.44;
5 ; 7 ; 4 ; 0.987605 ; 0.0648175 ; -0.0478138 ; 102.343;
6 ; 7 ; 4 ; 0.977429 ; 0.0896526 ; 0.0235816 ; 101.913;
7 ; 7 ; 4 ; 0.955008 ; 0.000965642 ; 0.0179707 ; 101.933;
8 ; 7 ; 4 ; 1.00214 ; -0.0867087 ; -0.0309238 ; 102.76;
9 ; 7 ; 4 ; 0.92241 ; -0.0179497 ; -0.0471832 ; 102.45;
10 ; 7 ; 4 ; 0.911805 ; 0.000701339 ; -0.0755782 ; 100.638;
11 ; 7 ; 4 ; 0.981131 ; 0.0553533 ; -0.0134071 ; 100.579;
12 ; 7 ; 4 ; 1.1008 ; 0.0891654 ; -0.00293083 ; 99.68;
13 ; 7 ; 4 ; 0.963493 ; 0.0402498 ; 0.00463748 ; 102.205;
14 ; 7 ; 4 ; 0.952781 ; -0.0252651 ; -0.0305366 ; 101.367;
15 ; 7 ; 4 ; 0.952209 ; 0.00014433 ; -0.00731019 ; 100.024;
16 ; 7 ; 4 ; 0.923148 ; -0.0156077 ; -0.0352391 ; 100.115;
17 ; 7 ; 4 ; 0.979812 ; -0.0461361 ; 0.0056045 ; 101.232;
18 ; 7 ; 4 ; 1.00162 ; 0.00250281 ; 0.0542328 ; 100.995;
19 ; 7 ; 4 ; 0.959908 ; 0.0282464 ; -0.017262 ; 101.3;
20 ; 7 ; 4 ; 0.926729 ; -0.030352 ; -0.0652512 ; 97.895;
21 ; 7 ; 4 ; 1.01358 ; 0.0451982 ; -0.0876021 ; 102.86;
4 ; 8 ; 4 ; 0.974009 ; -0.0245417 ; 0.0182832 ; 102.26;
5 ; 8 ; 4 ; 0.943833 ; 0.0691139 ; -0.04531 ; 101.64;
6 ; 8 ; 4 ; 0.911377 ; 0.0679091 ; 0.0236128 ; 100.621;
7 ; 8 ; 4 ; 0.901216 ; -0.0332707 ; 0.0431265 ; 101.309;
8 ; 8 ; 4 ; 0.896668 ; -0.0371077 ; -0.0396914 ; 102.76;
9 ; 8 ; 4 ; 0.945659 ; 0.0191786 ; -0.0728035 ; 100.733;
10 ; 8 ; 4 ; 0.933909 ; -0.00290592 ; -0.0728647 ; 99.4385;
11 ; 8 ; 4 ; 0.948279 ; 0.0110603 ; 0.000741002 ; 101.017;
12 ; 8 ; 4 ; 0.973648 ; 0.0502037 ; 0.0827855 ; 102.705;
13 ; 8 ; 4 ; 0.984879 ; 0.0176436 ; -0.0433507 ; 101.124;
14 ; 8 ; 4 ; 0.948979 ; -0.0124125 ; -0.0260959 ; 101.769;
15 ; 8 ; 4 ; 0.913279 ; 0.0297472 ; 0.00425488 ; 100.499;
16 ; 8 ; 4 ; 0.933039 ; 0.10843 ; 0.0482421 ; 99.33;
17 ; 8 ; 4 ; 0.961308 ; -0.00730985 ; 0.00141264 ; 101.003;
18 ; 8 ; 4 ; 0.999945 ; 0.0126564 ; 0.0112222 ; 100.87;
19 ; 8 ; 4 ; 1.00794 ; 0.0199671 ; -0.0246228 ; 101.461;
20 ; 8 ; 4 ; 0.973559 ; 0.0870102 ; -0.0677521 ; 103.63;
21 ; 8 ; 4 ; 0.89397 ; -0.00406514 ; 0.114168 ; 100.325;
4 ; 9 ; 4 ; 1.05873 ; 0.0226909 ; 0.0299658 ; 104.16;
5 ; 9 ; 4 ; 0.951569 ; -0.0130673 ; -0.0334912 ; 100.52;
6 ; 9 ; 4 ; 0.93155 ; -0.00660915 ; -0.0283283 ; 101.447;
7 ; 9 ; 4 ; 0.921834 ; -0.0662718 ; 0.0341062 ; 102.122;
8 ; 9 ; 4 ; 0.897764 ; -0.12163 ; 0.0580481 ; 102.025;
9 ; 9 ; 4 ; 0.946087 ; 0.048212 ; -0.0603269 ; 101.705;
10 ; 9 ; 4 ; 0.896955 ; 0.00511896 ; -0.0123487 ; 100.452;
11 ; 9 ; 4 ; 0.924232 ; -0.0292769 ; 0.000442933 ; 99.7695;
12 ; 9 ; 4 ; 0.949609 ; 0.0363207 ; 0.0222934 ; 100.56;
13 ; 9 ; 4 ; 0.973194 ; -0.0543084 ; -0.0679543 ; 101.723;
14 ; 9 ; 4 ; 0.921161 ; -0.00454092 ; -0.00336005 ; 101.644;
15 ; 9 ; 4 ; 0.907308 ; 0.0337432 ; 0.0186863 ; 100.966;
16 ; 9 ; 4 ; 0.866194 ; 0.00111883 ; -0.0399463 ; 99.455;
17 ; 9 ; 4 ; 0.938159 ; 0.0171463 ; -0.0587744 ; 101.238;
18 ; 9 ; 4 ; 0.941571 ; -0.00392186 ; -0.0554723 ; 100.276;
19 ; 9 ; 4 ; 1.0133 ; -0.0241494 ; -0.00723064 ; 100.059;
20 ; 9 ; 4 ; 1.00975 ; -0.000700389 ; -0.014689 ; 101.755;
21 ; 9 ; 4 ; 0.968595 ; 0.0302866 ; -0.0292837 ; 102.64;
4 ; 10 ; 4 ; 1.02195 ; -0.0773951 ; 0.0433872 ; 100.825;
5 ; 10 ; 4 ; 0.940674 ; -0.0169905 ; 0.0101237 ; 101.682;
6 ; 10 ; 4 ; 0.917877 ; -0.0260401 ; 0.00722572 ; 101.252;
7 ; 10 ; 4 ; 0.934034 ; -0.0771923 ; 0.0271362 ; 101.761;
8 ; 10 ; 4 ; 0.921599 ; -0.097859 ; 0.0642337 ; 103.215;
9 ; 10 ; 4 ; 0.911374 ; 0.0462396 ; -0.0391537 ; 102.063;
10 ; 10 ; 4 ; 0.925637 ; -0.00217132 ; -0.00275281 ; 101.399;
11 ; 10 ; 4 ; 0.983434 ; -0.0445192 ; -0.0151563 ; 99.8529;
12 ; 10 ; 4 ; 0.964958 ; -0.0517212 ; -0.0665529 ; 98.07;
13 ; 10 ; 4 ; 0.995956 ; -0.0486426 ; -0.0379755 ; 102.222;
14 ; 10 ; 4 ; 0.989629 ; 0.00382159 ; 0.0302699 ; 100.992;
15 ; 10 ; 4 ; 0.950648 ; 0.00558304 ; 0.0522133 ; 101.168;
16 ; 10 ; 4 ; 0.937311 ; 0.0116907 ; 0.013106 ; 102.085;
17 ; 10 ; 4 ; 0.9404 ; 0.0210361 ; -0.01303 ; 101.778;
18 ; 10 ; 4 ; 0.954111 ; -0.0379618 ; -0.0123856 ; 99.923;
19 ; 10 ; 4 ; 0.977309 ; -0.0686843 ; 0.0177604 ; 99.8458;
20 ; 10 ; 4 ; 1.07446 ; 0.00341942 ; 0.0360926 ; 100.215;
21 ; 10 ; 4 ; 0.966383 ; -0.0853042 ; -0.0412099 ; 101.125;
4 ; 11 ; 4 ; 1.0282 ; 0.0116951 ; 0.0512036 ; 104.725;
5 ; 11 ; 4 ; 0.951973 ; 0.0151254 ; 0.0406669 ; 101.082;
6 ; 11 ; 4 ; 0.91866 ; -0.0137685 ; -0.00620499 ; 101.52;
7 ; 11 ; 4 ; 0.855005 ; -0.00108771 ; -0.000220045 ; 102.413;
8 ; 11 ; 4 ; 0.946119 ; -0.125613 ; 0.0380645 ; 102.64;
9 ; 11 ; 4 ; 0.974261 ; -0.00580091 ; -0.0459285 ; 99.949;
