4 ; 4 ; 4 ; 0.610747 ; -0.00224969 ; 0.0967236 ; 99.05;
5 ; 4 ; 4 ; 0.585254 ; 0.0317075 ; -0.0259248 ; 101.127;
6 ; 4 ; 4 ; 0.556333 ; -0.0245255 ; -0.0160524 ; 101.108;
7 ; 4 ; 4 ; 0.535359 ; -0.0596998 ; -0.00401726 ; 101.407;
8 ; 4 ; 4 ; 0.581495 ; -0.121433 ; -0.0480371 ; 103.61;
9 ; 4 ; 4 ; 0.526079 ; 0.0472462 ; -0.00677875 ; 103.714;
10 ; 4 ; 4 ; 0.555175 ; 0.0324305 ; -0.00220209 ; 102.665;
11 ; 4 ; 4 ; 0.578445 ; 0.0325678 ; -0.0273133 ; 101.699;
12 ; 4 ; 4 ; 0.595633 ; -0.0417585 ; -0.0370245 ; 101.31;
13 ; 4 ; 4 ; 0.563759 ; 0.0801372 ; 0.0803159 ; 101.392;
14 ; 4 ; 4 ; 0.583045 ; 0.0437985 ; 0.0438513 ; 100.816;
15 ; 4 ; 4 ; 0.579347 ; -0.0187323 ; -0.0186453 ; 100.659;
16 ; 4 ; 4 ; 0.511223 ; 0.0479549 ; -0.0300648 ; 101.34;
17 ; 4 ; 4 ; 0.545998 ; 0.0109937 ; -0.0179958 ; 99.4443;
18 ; 4 ; 4 ; 0.546419 ; -0.0382136 ; 0.0203207 ; 101.49;
19 ; 4 ; 4 ; 0.563327 ; -0.0102851 ; 0.0198367 ; 102.78;
20 ; 4 ; 4 ; 0.665601 ; 0.0218941 ; -0.0453993 ; 102.185;
21 ; 4 ; 4 ; 0.648219 ; 0.0856718 ; 0.0307476 ; 100.545;
4 ; 5 ; 4 ; 0.671336 ; 0.0022561 ; -0.00484466 ; 100.45;
5 ; 5 ; 4 ; 0.613528 ; 0.0642186 ; 0.00613902 ; 101.18;
6 ; 5 ; 4 ; 0.560737 ; -0.0196198 ; -0.0302646 ; 99.9702;
7 ; 5 ; 4 ; 0.537697 ; -0.0032853 ; -0.0679553 ; 100.307;
8 ; 5 ; 4 ; 0.514865 ; -0.0607374 ; -0.0174794 ; 100.01;
9 ; 5 ; 4 ; 0.54783 ; 0.00819682 ; -0.0693673 ; 101.42;
10 ; 5 ; 4 ; 0.525224 ; 0.0184286 ; 0.0077277 ; 103.158;
11 ; 5 ; 4 ; 0.511104 ; 0.0600168 ; 0.0250097 ; 100.495;
12 ; 5 ; 4 ; 0.552865 ; 0.094941 ; -0.0108283 ; 101.27;
13 ; 5 ; 4 ; 0.585494 ; 0.0813829 ; 0.0833276 ; 101.269;
14 ; 5 ; 4 ; 0.579208 ; 0.00633703 ; -0.0171942 ; 101.886;
15 ; 5 ; 4 ; 0.580442 ; -0.0628361 ; 0.00726077 ; 101.943;
16 ; 5 ; 4 ; 0.595042 ; -0.0912175 ; -0.0303146 ; 100.85;
17 ; 5 ; 4 ; 0.589938 ; -0.0179553 ; 0.00878456 ; 101.928;
18 ; 5 ; 4 ; 0.583883 ; -0.0540238 ; 0.0136587 ; 101.131;
19 ; 5 ; 4 ; 0.576426 ; -0.0796371 ; -0.0342564 ; 101.882;
20 ; 5 ; 4 ; 0.514134 ; 0.0611854 ; 0.0429232 ; 101.62;
21 ; 5 ; 4 ; 0.51419 ; -0.00833918 ; -0.0347855 ; 104.655;
4 ; 6 ; 4 ; 0.612927 ; 0.0230599 ; -0.000637524 ; 98.91;
5 ; 6 ; 4 ; 0.599767 ; 0.0737534 ; 0.0775562 ; 100.095;
6 ; 6 ; 4 ; 0.558351 ; -0.0213989 ; -0.0338843 ; 99.375;
7 ; 6 ; 4 ; 0.568336 ; 0.0359907 ; -0.125456 ; 100.675;
8 ; 6 ; 4 ; 0.455221 ; -0.00689719 ; 0.0268886 ; 101.055;
9 ; 6 ; 4 ; 0.574579 ; -0.0302229 ; -0.0945614 ; 100.01;
10 ; 6 ; 4 ; 0.511863 ; 0.00834038 ; 0.0209239 ; 103.65;
11 ; 6 ; 4 ; 0.477149 ; 0.0594877 ; 0.0630001 ; 99.4;
12 ; 6 ; 4 ; 0.455054 ; -0.125943 ; -0.0274825 ; 100.99;
13 ; 6 ; 4 ; 0.590205 ; 0.0824701 ; 0.0561927 ; 100.45;
14 ; 6 ; 4 ; 0.551792 ; 0.00492148 ; -0.103 ; 102.665;
15 ; 6 ; 4 ; 0.552147 ; -0.0534227 ; 0.0110523 ; 103.3;
16 ; 6 ; 4 ; 0.503579 ; -0.0507553 ; 0.0617651 ; 100.35;
17 ; 6 ; 4 ; 0.626621 ; -0.0523044 ; 0.0470338 ; 103.805;
18 ; 6 ; 4 ; 0.581512 ; -0.0365263 ; -0.00262408 ; 100.32;
19 ; 6 ; 4 ; 0.612998 ; -0.119874 ; -0.100806 ; 101.055;
20 ; 6 ; 4 ; 0.619155 ; 8.836e-05 ; 0.0457349 ; 103.8;
21 ; 6 ; 4 ; 0.633086 ; -0.0382655 ; 0.0607712 ; 100.17;
4 ; 7 ; 4 ; 0.493858 ; 0.0507562 ; 0.0230694 ; 99.82;
5 ; 7 ; 4 ; 0.586157 ; -0.07224 ; -0.00254874 ; 101.918;
6 ; 7 ; 4 ; 0.569886 ; -0.039594 ; -0.0114599 ; 102.953;
7 ; 7 ; 4 ; 0.586005 ; 0.00894597 ; -0.015365 ; 101.94;
8 ; 7 ; 4 ; 0.633886 ; 0.0745738 ; 0.104897 ; 100.84;
9 ; 7 ; 4 ; 0.553438 ; 0.00789495 ; -0.00454026 ; 103.628;
10 ; 7 ; 4 ; 0.561217 ; 0.00989259 ; -0.0273563 ; 102.189;
11 ; 7 ; 4 ; 0.564627 ; 0.0346249 ; -0.0463365 ; 101.3;
12 ; 7 ; 4 ; 0.626791 ; 0.037487 ; 0.00322822 ; 102.28;
13 ; 7 ; 4 ; 0.617923 ; 0.036018 ; -0.0140573 ; 100.704;
14 ; 7 ; 4 ; 0.625884 ; 0.0247256 ; -0.00722375 ; 100.67;
15 ; 7 ; 4 ; 0.580907 ; 0.018403 ; 0.0184737 ; 100.552;
16 ; 7 ; 4 ; 0.596995 ; -0.0121572 ; 0.0953122 ; 100.615;
