4 ; 4 ; 4 ; 0.850083 ; -0.0436177 ; 0.0421154 ; 102.415;
5 ; 4 ; 4 ; 0.94714 ; 0.0107887 ; -0.00505384 ; 100.403;
6 ; 4 ; 4 ; 0.974949 ; 0.0512302 ; -0.0113149 ; 102.896;
7 ; 4 ; 4 ; 1.01091 ; 0.0536606 ; -0.0544131 ; 104.164;
8 ; 4 ; 4 ; 1.12846 ; 0.0578666 ; -0.0660881 ; 103.09;
9 ; 4 ; 4 ; 0.997169 ; 0.0203024 ; 0.0555597 ; 103.317;
10 ; 4 ; 4 ; 0.987047 ; 0.0200411 ; 0.00521567 ; 100.932;
11 ; 4 ; 4 ; 0.967698 ; 0.0033418 ; -0.031948 ; 100.497;
12 ; 4 ; 4 ; 0.931093 ; -0.0163646 ; -0.0197708 ; 102.31;
13 ; 4 ; 4 ; 0.893991 ; -0.0179335 ; 0.00337909 ; 101.091;
14 ; 4 ; 4 ; 0.899417 ; -0.0285088 ; -0.000390159 ; 101.766;
15 ; 4 ; 4 ; 0.960059 ; -0.0159899 ; 0.000934108 ; 103.213;
16 ; 4 ; 4 ; 1.00968 ; 0.011753 ; 0.0822845 ; 104.405;
17 ; 4 ; 4 ; 0.956403 ; 0.0151014 ; 0.041028 ; 100.435;
18 ; 4 ; 4 ; 0.909348 ; -0.0392077 ; 0.0197078 ; 100.782;
19 ; 4 ; 4 ; 0.916633 ; -0.0355739 ; -0.0112283 ; 100.758;
20 ; 4 ; 4 ; 0.939666 ; -0.0846739 ; 0.0347085 ; 99.76;
21 ; 4 ; 4 ; 1.03376 ; 0.0549832 ; 0.145108 ; 102.31;
4 ; 5 ; 4 ; 0.91174 ; -0.0138135 ; -0.0260528 ; 102.86;
5 ; 5 ; 4 ; 0.913026 ; -0.0395314 ; 0.000796789 ; 102.332;
6 ; 5 ; 4 ; 0.902431 ; 0.0715179 ; 0.0428158 ; 103.026;
7 ; 5 ; 4 ; 0.993425 ; 0.0267291 ; -0.0196874 ; 101.358;
8 ; 5 ; 4 ; 0.924545 ; 0.0445452 ; -0.085485 ; 102.805;
9 ; 5 ; 4 ; 1.01612 ; 0.0242361 ; -0.00517986 ; 101.546;
10 ; 5 ; 4 ; 0.991292 ; -0.031487 ; -0.0416015 ; 101.078;
11 ; 5 ; 4 ; 0.927623 ; 0.0475859 ; -0.00382496 ; 100.086;
12 ; 5 ; 4 ; 0.980389 ; -0.0427912 ; -0.00651408 ; 101.15;
13 ; 5 ; 4 ; 0.894943 ; 0.00130141 ; 0.027811 ; 101.012;
14 ; 5 ; 4 ; 0.913179 ; -0.0240292 ; -0.0218665 ; 102.624;
15 ; 5 ; 4 ; 0.965527 ; -0.0450068 ; -0.0120852 ; 100.957;
16 ; 5 ; 4 ; 1.00638 ; -0.0387194 ; -0.0598526 ; 103.145;
17 ; 5 ; 4 ; 0.939312 ; 0.00141525 ; 0.0409835 ; 99.7281;
18 ; 5 ; 4 ; 0.866712 ; -0.0639588 ; -0.0029675 ; 101.462;
19 ; 5 ; 4 ; 0.972123 ; -0.0448374 ; -0.048245 ; 99.9246;
20 ; 5 ; 4 ; 0.956826 ; 0.00111185 ; -0.0393787 ; 101.355;
21 ; 5 ; 4 ; 0.977478 ; 0.0124398 ; -0.050483 ; 97.51;
4 ; 6 ; 4 ; 0.924574 ; -0.0634279 ; 0.0115559 ; 101.29;
5 ; 6 ; 4 ; 0.895708 ; -0.073354 ; 0.00239205 ; 103.24;
6 ; 6 ; 4 ; 0.847589 ; 0.0864295 ; 0.0757022 ; 102.475;
7 ; 6 ; 4 ; 1.01989 ; 0.00737408 ; 0.00996362 ; 98.775;
8 ; 6 ; 4 ; 0.897986 ; 0.0328179 ; 0.0256838 ; 101.56;
9 ; 6 ; 4 ; 1.01217 ; 0.0471726 ; -0.0888427 ; 101.135;
10 ; 6 ; 4 ; 0.992566 ; -0.0837368 ; -0.103306 ; 101.75;
11 ; 6 ; 4 ; 0.892317 ; 0.0763137 ; 0.0119584 ; 99.72;
12 ; 6 ; 4 ; 1.05189 ; -0.0709692 ; 0.0874055 ; 97.975;
13 ; 6 ; 4 ; 0.904364 ; 0.0270851 ; 0.0593009 ; 100.955;
14 ; 6 ; 4 ; 0.924877 ; -0.0093538 ; -0.0362625 ; 102.83;
15 ; 6 ; 4 ; 0.966193 ; -0.0485986 ; 0.00758233 ; 98.75;
16 ; 6 ; 4 ; 0.914233 ; -0.0359198 ; -0.0176511 ; 101.15;
17 ; 6 ; 4 ; 0.898041 ; -0.0199162 ; 0.012635 ; 99.59;
18 ; 6 ; 4 ; 0.831268 ; -0.0720413 ; -0.0604598 ; 102.93;
19 ; 6 ; 4 ; 1.02393 ; -0.0553808 ; -0.0772816 ; 99.66;
20 ; 6 ; 4 ; 0.999301 ; 0.00387187 ; -0.0176244 ; 103.805;
21 ; 6 ; 4 ; 0.888223 ; -0.0161939 ; -0.0705691 ; 100.115;
4 ; 7 ; 4 ; 0.995743 ; -0.145304 ; 0.000520947 ; 97.41;
5 ; 7 ; 4 ; 0.931641 ; -0.0735505 ; -0.0124547 ; 102.033;
6 ; 7 ; 4 ; 0.905794 ; -0.0327245 ; -0.0365498 ; 101.41;
