4 ; 4 ; 4 ; 0.57531 ; 0.0197339 ; 0.0437912 ; 104.8;
5 ; 4 ; 4 ; 0.510996 ; 0.00847165 ; -0.042414 ; 101.989;
6 ; 4 ; 4 ; 0.535624 ; 0.0416251 ; -0.00141078 ; 102.653;
7 ; 4 ; 4 ; 0.533038 ; 0.0409885 ; 0.0560135 ; 102.581;
8 ; 4 ; 4 ; 0.540579 ; 0.0586046 ; 0.0183402 ; 102.02;
9 ; 4 ; 4 ; 0.543107 ; -0.0139104 ; -0.0113612 ; 102.807;
10 ; 4 ; 4 ; 0.591115 ; 0.0325252 ; -0.0358748 ; 102.965;
11 ; 4 ; 4 ; 0.596775 ; 0.055115 ; -0.0191737 ; 100.987;
12 ; 4 ; 4 ; 0.513228 ; 0.0810583 ; -0.0340116 ; 97.61;
13 ; 4 ; 4 ; 0.544889 ; 0.00627395 ; -0.0043921 ; 101.025;
14 ; 4 ; 4 ; 0.511866 ; -0.00720853 ; 0.00315812 ; 101.324;
15 ; 4 ; 4 ; 0.493195 ; -0.0155143 ; -0.0144693 ; 102.578;
16 ; 4 ; 4 ; 0.574012 ; -0.043186 ; -0.107944 ; 99.985;
17 ; 4 ; 4 ; 0.577182 ; 0.0415261 ; -0.061385 ; 101.25;
18 ; 4 ; 4 ; 0.581162 ; 0.0146721 ; 0.0439136 ; 100.241;
19 ; 4 ; 4 ; 0.615126 ; -0.0634564 ; 0.0684009 ; 101.506;
20 ; 4 ; 4 ; 0.594891 ; -0.0751585 ; -0.0426732 ; 101.75;
21 ; 4 ; 4 ; 0.604921 ; 0.0864043 ; -0.0701153 ; 97.84;
4 ; 5 ; 4 ; 0.701419 ; -0.000719617 ; 0.0256406 ; 97.81;
5 ; 5 ; 4 ; 0.420282 ; 0.0276067 ; -0.0208895 ; 103.064;
6 ; 5 ; 4 ; 0.445388 ; -0.00476475 ; 0.0727749 ; 102.777;
7 ; 5 ; 4 ; 0.571601 ; 0.00597279 ; 0.0814481 ; 103.426;
