4 ; 4 ; 4 ; 0.871376 ; 0.0176436 ; -0.0413256 ; 99.245;
5 ; 4 ; 4 ; 0.91092 ; -0.0227158 ; -0.00989206 ; 101.935;
6 ; 4 ; 4 ; 0.931358 ; -0.0121202 ; 0.0110306 ; 101.488;
7 ; 4 ; 4 ; 0.870455 ; -0.00118236 ; 0.0248105 ; 99.7149;
8 ; 4 ; 4 ; 0.862605 ; 0.0615971 ; 0.0842217 ; 98.465;
9 ; 4 ; 4 ; 0.89918 ; -0.0365586 ; 0.0200514 ; 100.77;
10 ; 4 ; 4 ; 0.909251 ; -0.00731979 ; 0.0668763 ; 100.722;
11 ; 4 ; 4 ; 0.93483 ; 0.0244177 ; 0.0254908 ; 99.7747;
12 ; 4 ; 4 ; 0.985655 ; 0.115652 ; -0.0391173 ; 97.245;
13 ; 4 ; 4 ; 0.95954 ; 0.040803 ; 0.00745592 ; 101.202;
14 ; 4 ; 4 ; 0.988914 ; 0.0102708 ; -0.0195412 ; 100.031;
15 ; 4 ; 4 ; 0.97724 ; 0.0260696 ; -0.00153691 ; 101.553;
16 ; 4 ; 4 ; 0.976922 ; 0.0712899 ; 0.0601327 ; 103.19;
17 ; 4 ; 4 ; 0.965999 ; 0.00507049 ; -0.0472539 ; 102.236;
18 ; 4 ; 4 ; 0.920232 ; 0.0298207 ; -0.0140225 ; 102.612;
19 ; 4 ; 4 ; 0.916828 ; 0.00277986 ; -0.0265147 ; 102.97;
20 ; 4 ; 4 ; 0.932368 ; -0.0220538 ; -0.0486101 ; 102.625;
21 ; 4 ; 4 ; 0.905736 ; 0.0202424 ; 0.0319651 ; 101.01;
4 ; 5 ; 4 ; 0.863095 ; -0.0439585 ; 0.0395528 ; 100.19;
5 ; 5 ; 4 ; 0.894644 ; -0.0303238 ; 0.0353793 ; 100.891;
6 ; 5 ; 4 ; 0.926811 ; -0.0393529 ; 0.061005 ; 101.527;
7 ; 5 ; 4 ; 0.928448 ; -0.0219937 ; 0.0191184 ; 101.715;
8 ; 5 ; 4 ; 0.78359 ; -0.0727702 ; -0.00670776 ; 98.24;
9 ; 5 ; 4 ; 0.889251 ; -0.0573293 ; 0.038894 ; 100.971;
10 ; 5 ; 4 ; 0.909133 ; 0.0182479 ; 0.0435743 ; 101.137;
11 ; 5 ; 4 ; 0.916797 ; -0.00978856 ; 0.0503978 ; 100.187;
12 ; 5 ; 4 ; 0.895497 ; -0.0278767 ; -0.0131397 ; 100.915;
13 ; 5 ; 4 ; 1.00755 ; 0.101871 ; -0.00878561 ; 101.639;
14 ; 5 ; 4 ; 0.986524 ; 0.0147701 ; 0.0191633 ; 101.067;
15 ; 5 ; 4 ; 0.937245 ; 0.0626539 ; -0.0263763 ; 100.303;
16 ; 5 ; 4 ; 0.919215 ; 0.00317238 ; 0.00768067 ; 104.025;
17 ; 5 ; 4 ; 0.978809 ; -0.0259704 ; -0.0246843 ; 103.441;
18 ; 5 ; 4 ; 0.956166 ; 0.0391215 ; -0.020392 ; 102.054;
19 ; 5 ; 4 ; 0.999833 ; 0.031031 ; -0.0526862 ; 101.973;
