4 ; 4 ; 4 ; 0.916156 ; 0.0535954 ; 0.0463431 ; 102.34;
5 ; 4 ; 4 ; 0.897799 ; -0.0157902 ; -0.018105 ; 102.711;
6 ; 4 ; 4 ; 0.905337 ; -0.0213736 ; -0.00321133 ; 102.401;
7 ; 4 ; 4 ; 0.916626 ; -0.0514827 ; -0.01136 ; 101.209;
8 ; 4 ; 4 ; 0.900022 ; -0.00416036 ; -0.0817113 ; 100.475;
9 ; 4 ; 4 ; 0.902384 ; 0.0335365 ; -0.0175445 ; 102.037;
10 ; 4 ; 4 ; 0.905828 ; 0.0117843 ; -0.0493324 ; 102.35;
11 ; 4 ; 4 ; 0.902185 ; -0.0180428 ; -0.0250235 ; 102.777;
12 ; 4 ; 4 ; 0.884009 ; 0.00846501 ; 0.0528289 ; 102.665;
13 ; 4 ; 4 ; 0.945214 ; -0.076593 ; 0.0191763 ; 100.126;
14 ; 4 ; 4 ; 0.92347 ; -0.0332468 ; 0.019353 ; 101.782;
15 ; 4 ; 4 ; 0.915082 ; -0.0234902 ; 0.0400049 ; 102.645;
16 ; 4 ; 4 ; 1.02801 ; -0.0288676 ; 0.0942714 ; 104.81;
17 ; 4 ; 4 ; 0.884113 ; -0.0249597 ; -0.0509207 ; 103.041;
18 ; 4 ; 4 ; 0.85424 ; 0.00490303 ; 0.0158914 ; 103.594;
19 ; 4 ; 4 ; 0.829173 ; 0.0206117 ; 0.0482868 ; 101.083;
20 ; 4 ; 4 ; 0.847931 ; 0.0508822 ; 0.00818204 ; 101.67;
21 ; 4 ; 4 ; 0.87245 ; 0.029181 ; 0.0857035 ; 101.18;
4 ; 5 ; 4 ; 0.836975 ; 0.00583512 ; 0.0870438 ; 99.735;
5 ; 5 ; 4 ; 0.897561 ; -0.0167358 ; 0.015879 ; 102.832;
6 ; 5 ; 4 ; 0.923949 ; -0.0456747 ; 0.0331415 ; 101.472;
7 ; 5 ; 4 ; 0.891757 ; -0.0658725 ; 0.0231529 ; 102.269;
8 ; 5 ; 4 ; 0.93659 ; -0.0683146 ; 0.0179164 ; 101.82;
9 ; 5 ; 4 ; 0.87262 ; -0.0453508 ; 0.00245129 ; 102.048;
10 ; 5 ; 4 ; 0.928741 ; 0.0118507 ; -0.0625748 ; 104.186;
11 ; 5 ; 4 ; 0.904571 ; -0.0287226 ; 0.040281 ; 102.536;
12 ; 5 ; 4 ; 0.891415 ; -0.0367356 ; 0.00165939 ; 102.515;
13 ; 5 ; 4 ; 0.874677 ; -0.0791125 ; -0.0537871 ; 99.2766;
14 ; 5 ; 4 ; 0.928369 ; -0.0648041 ; -0.00248622 ; 102.618;
15 ; 5 ; 4 ; 0.876148 ; -0.095929 ; 0.0601128 ; 103.06;
16 ; 5 ; 4 ; 0.830891 ; -0.108973 ; 0.0459891 ; 100.325;
17 ; 5 ; 4 ; 0.869874 ; 0.0360229 ; -0.0152588 ; 105.609;
18 ; 5 ; 4 ; 0.910689 ; 0.0551359 ; 0.0614614 ; 99.811;
