4 ; 4 ; 4 ; 0.522608 ; 0.0113505 ; -0.0015317 ; 102.225;
5 ; 4 ; 4 ; 0.527028 ; -0.0446497 ; -0.020662 ; 101.514;
6 ; 4 ; 4 ; 0.506598 ; 0.0419053 ; -0.0376423 ; 102.18;
7 ; 4 ; 4 ; 0.470157 ; 0.0168381 ; -0.0716328 ; 101.883;
8 ; 4 ; 4 ; 0.599296 ; -0.0898692 ; 0.000209813 ; 102.925;
9 ; 4 ; 4 ; 0.474136 ; 0.0153881 ; -0.0345468 ; 102.931;
10 ; 4 ; 4 ; 0.461642 ; -0.00986703 ; -0.0706765 ; 101.773;
11 ; 4 ; 4 ; 0.481378 ; 0.0313436 ; -0.062147 ; 102.194;
12 ; 4 ; 4 ; 0.514876 ; 0.0208936 ; -0.0303719 ; 102.525;
13 ; 4 ; 4 ; 0.495353 ; -0.0744281 ; -0.00370881 ; 100.863;
14 ; 4 ; 4 ; 0.465124 ; -0.0420835 ; 0.0142257 ; 103.081;
15 ; 4 ; 4 ; 0.471697 ; 0.045227 ; 0.00763163 ; 102.421;
16 ; 4 ; 4 ; 0.534013 ; 0.141859 ; -0.0166272 ; 103.485;
17 ; 4 ; 4 ; 0.504011 ; -0.0839094 ; 0.00555856 ; 100.026;
18 ; 4 ; 4 ; 0.485981 ; -0.0587357 ; -0.0533911 ; 99.5674;
19 ; 4 ; 4 ; 0.467657 ; 0.00488986 ; -0.0478197 ; 100.68;
20 ; 4 ; 4 ; 0.452059 ; -0.0301501 ; 0.0231979 ; 101.81;
21 ; 4 ; 4 ; 0.329852 ; -0.0244166 ; -0.0407296 ; 102.945;
4 ; 5 ; 4 ; 0.596178 ; 0.0268184 ; -0.0275981 ; 104.395;
5 ; 5 ; 4 ; 0.493656 ; 0.0138271 ; -0.00964333 ; 102.306;
6 ; 5 ; 4 ; 0.460307 ; 0.0303216 ; -0.0158955 ; 102.084;
7 ; 5 ; 4 ; 0.451254 ; 0.0091569 ; -0.0230124 ; 101.601;
8 ; 5 ; 4 ; 0.321249 ; -0.0132395 ; -0.146114 ; 99.775;
9 ; 5 ; 4 ; 0.521224 ; 0.0152919 ; -0.0282007 ; 102.226;
10 ; 5 ; 4 ; 0.438094 ; 0.011447 ; -0.045354 ; 100.089;
11 ; 5 ; 4 ; 0.501447 ; 0.0168569 ; -0.0277761 ; 103.336;
12 ; 5 ; 4 ; 0.498428 ; 0.0950395 ; -0.05869 ; 101.46;
13 ; 5 ; 4 ; 0.498025 ; -0.0488246 ; 0.0064183 ; 99.8179;
14 ; 5 ; 4 ; 0.440431 ; -0.0367618 ; 0.0447243 ; 100.72;
15 ; 5 ; 4 ; 0.395031 ; -0.0405286 ; 0.0139878 ; 99.474;
16 ; 5 ; 4 ; 0.436163 ; 0.0121431 ; -0.00701386 ; 98.545;
17 ; 5 ; 4 ; 0.451753 ; -0.121872 ; 0.0182204 ; 102.313;
18 ; 5 ; 4 ; 0.388 ; 0.0159535 ; -0.0429455 ; 98.6982;
19 ; 5 ; 4 ; 0.489117 ; 0.0456232 ; -0.0569899 ; 101.013;
20 ; 5 ; 4 ; 0.460615 ; 0.118182 ; -0.0477181 ; 101.885;
21 ; 5 ; 4 ; 0.517546 ; 0.057518 ; 0.00498394 ; 100.87;
4 ; 6 ; 4 ; 0.465461 ; 0.0818391 ; -0.00375862 ; 99.25;
5 ; 6 ; 4 ; 0.466823 ; 0.0715221 ; 0.0275136 ; 102.21;
6 ; 6 ; 4 ; 0.433174 ; 0.0360583 ; 0.0190099 ; 102.745;
7 ; 6 ; 4 ; 0.509623 ; -0.0122229 ; 0.0597596 ; 102.935;
8 ; 6 ; 4 ; 0.491103 ; 0.12594 ; -0.108065 ; 100.91;
9 ; 6 ; 4 ; 0.519778 ; 0.00612558 ; -0.0386442 ; 100.66;
10 ; 6 ; 4 ; 0.400385 ; 0.0170312 ; -0.024636 ; 98.37;
11 ; 6 ; 4 ; 0.526955 ; -0.0208068 ; 0.0190677 ; 104.26;
12 ; 6 ; 4 ; 0.458531 ; 0.0538639 ; 0.0359414 ; 99.81;
13 ; 6 ; 4 ; 0.485845 ; -0.0373013 ; 0.00813869 ; 99.795;
14 ; 6 ; 4 ; 0.407232 ; -0.0263424 ; 0.0322893 ; 99.535;
15 ; 6 ; 4 ; 0.344556 ; -0.0615612 ; -0.00355401 ; 98.64;
16 ; 6 ; 4 ; 0.454577 ; 0.0398365 ; 0.0236985 ; 101.05;
17 ; 6 ; 4 ; 0.422231 ; -0.139849 ; 0.0208368 ; 105.14;
18 ; 6 ; 4 ; 0.336524 ; 0.0357834 ; -0.0114895 ; 99.1;
19 ; 6 ; 4 ; 0.519028 ; 0.0201166 ; -0.028955 ; 101.73;
20 ; 6 ; 4 ; 0.518398 ; 0.0192733 ; 0.0324458 ; 105.05;
21 ; 6 ; 4 ; 0.552533 ; 0.0145425 ; -0.0208985 ; 101.485;
4 ; 7 ; 4 ; 0.525694 ; 0.0144275 ; -0.00833469 ; 103.05;
5 ; 7 ; 4 ; 0.457112 ; -0.0447966 ; -0.0451373 ; 100.409;
6 ; 7 ; 4 ; 0.452351 ; -0.0315414 ; -0.0157578 ; 101.178;
7 ; 7 ; 4 ; 0.490724 ; -0.00581978 ; 0.00928656 ; 100.071;
8 ; 7 ; 4 ; 0.522702 ; -0.00620742 ; 0.0129184 ; 101.125;
9 ; 7 ; 4 ; 0.490156 ; -0.0213415 ; -0.0178511 ; 102.531;
10 ; 7 ; 4 ; 0.500603 ; 0.0136627 ; 0.0229955 ; 102.948;
11 ; 7 ; 4 ; 0.46741 ; 0.0507721 ; -0.00245813 ; 103.146;
12 ; 7 ; 4 ; 0.525512 ; 0.0733299 ; -0.017925 ; 102.515;
13 ; 7 ; 4 ; 0.414134 ; 0.0216992 ; 0.0303527 ; 103.414;
14 ; 7 ; 4 ; 0.396875 ; -0.0111793 ; 0.0276587 ; 103.109;
15 ; 7 ; 4 ; 0.417319 ; 0.0250405 ; 0.0403575 ; 102.207;
16 ; 7 ; 4 ; 0.388233 ; 0.0542149 ; 0.117124 ; 101.265;
17 ; 7 ; 4 ; 0.459729 ; 0.0281651 ; 0.0461712 ; 101.868;
18 ; 7 ; 4 ; 0.429102 ; -0.0112716 ; -0.0116021 ; 101.641;
19 ; 7 ; 4 ; 0.427252 ; -0.0389018 ; -0.0942797 ; 100.452;
20 ; 7 ; 4 ; 0.374809 ; 0.0199961 ; -0.168157 ; 103.045;
21 ; 7 ; 4 ; 0.457819 ; 0.00168853 ; -0.0311862 ; 101.94;
4 ; 8 ; 4 ; 0.446138 ; 0.00589275 ; 0.0844641 ; 102.13;
