4 ; 4 ; 4 ; 0.910381 ; -0.107212 ; 0.114078 ; 100.315;
5 ; 4 ; 4 ; 0.909108 ; -0.0190096 ; -0.0174553 ; 101.486;
6 ; 4 ; 4 ; 0.936621 ; -0.0513654 ; 0.0292707 ; 102.19;
7 ; 4 ; 4 ; 0.940825 ; -0.00305229 ; -0.00857209 ; 102.481;
8 ; 4 ; 4 ; 0.947545 ; 0.0958772 ; -0.0969105 ; 101.91;
9 ; 4 ; 4 ; 0.94187 ; 0.0119556 ; 0.0267145 ; 103.915;
10 ; 4 ; 4 ; 0.952196 ; 0.0337978 ; -0.00738453 ; 102.574;
11 ; 4 ; 4 ; 0.945253 ; 0.0170535 ; -0.0283014 ; 101.82;
12 ; 4 ; 4 ; 0.948116 ; -0.0212416 ; -0.0398745 ; 101.955;
13 ; 4 ; 4 ; 0.931482 ; -0.0133345 ; -0.0256624 ; 102.096;
14 ; 4 ; 4 ; 0.930165 ; -0.055646 ; -0.037042 ; 103.308;
15 ; 4 ; 4 ; 0.915181 ; 0.0139547 ; -0.0587795 ; 103.449;
16 ; 4 ; 4 ; 1.02123 ; 0.0779634 ; -0.0978708 ; 105.885;
17 ; 4 ; 4 ; 0.925224 ; -0.0572169 ; -0.00583816 ; 99.3022;
18 ; 4 ; 4 ; 0.896565 ; -0.0268753 ; 0.0167348 ; 101.034;
19 ; 4 ; 4 ; 0.872791 ; -0.0102492 ; -0.00899711 ; 100.716;
20 ; 4 ; 4 ; 0.910098 ; 0.0671453 ; -0.101005 ; 99.385;
21 ; 4 ; 4 ; 0.858666 ; 0.0712184 ; -0.0541922 ; 99.865;
4 ; 5 ; 4 ; 0.944669 ; -0.135543 ; -0.0284169 ; 98.405;
5 ; 5 ; 4 ; 0.888174 ; 0.0188677 ; 0.0382884 ; 101.241;
6 ; 5 ; 4 ; 0.960679 ; -0.0401491 ; 0.0308127 ; 102.461;
7 ; 5 ; 4 ; 0.941639 ; -0.12154 ; 0.0517537 ; 103.696;
8 ; 5 ; 4 ; 0.954112 ; -0.042941 ; -0.0513306 ; 102.555;
9 ; 5 ; 4 ; 0.864716 ; 0.0223176 ; -0.0115831 ; 101.612;
10 ; 5 ; 4 ; 0.877569 ; 0.0595678 ; 0.0208938 ; 102.218;
11 ; 5 ; 4 ; 0.91492 ; 0.0104336 ; -0.004162 ; 100.397;
12 ; 5 ; 4 ; 0.889293 ; -0.019308 ; -0.0346944 ; 102.335;
13 ; 5 ; 4 ; 0.939992 ; 0.0048188 ; -0.0350528 ; 102.037;
14 ; 5 ; 4 ; 0.891598 ; -0.01906 ; 0.0336524 ; 101.67;
15 ; 5 ; 4 ; 0.868059 ; -0.0099748 ; -0.0553281 ; 100.82;
16 ; 5 ; 4 ; 0.850141 ; 0.0295852 ; -0.121083 ; 101.31;
17 ; 5 ; 4 ; 0.88451 ; -0.0198362 ; -0.0415048 ; 99.5717;
18 ; 5 ; 4 ; 0.864298 ; 0.00146147 ; 0.0557207 ; 103.137;
19 ; 5 ; 4 ; 0.903658 ; -0.00673824 ; 0.00771859 ; 99.4456;
20 ; 5 ; 4 ; 0.838168 ; -0.0828451 ; 0.00772772 ; 98.495;
21 ; 5 ; 4 ; 0.896297 ; -0.0629283 ; 0.117136 ; 100.56;
4 ; 6 ; 4 ; 0.867623 ; -0.00493916 ; -0.064996 ; 102.06;
5 ; 6 ; 4 ; 0.846899 ; 0.0786733 ; 0.0595345 ; 100.95;
6 ; 6 ; 4 ; 0.942773 ; 0.00484812 ; 0.0164067 ; 102.035;
7 ; 6 ; 4 ; 0.924617 ; -0.174118 ; 0.0912851 ; 104.095;
8 ; 6 ; 4 ; 0.874268 ; 0.00131882 ; -0.0351185 ; 99.98;
9 ; 6 ; 4 ; 0.800448 ; 0.047185 ; -0.0405538 ; 100.885;
10 ; 6 ; 4 ; 0.825487 ; 0.0752699 ; 0.0282928 ; 101.545;
11 ; 6 ; 4 ; 0.908204 ; -0.00407304 ; -0.000307174 ; 98.69;
12 ; 6 ; 4 ; 0.915286 ; 0.000539297 ; -0.024307 ; 99.565;
13 ; 6 ; 4 ; 0.929422 ; -0.0109351 ; -0.0401148 ; 101.265;
14 ; 6 ; 4 ; 0.840837 ; -0.0352232 ; 0.116859 ; 100.635;
15 ; 6 ; 4 ; 0.875867 ; -0.0513183 ; -0.0265704 ; 100.04;
16 ; 6 ; 4 ; 0.920072 ; -0.0362627 ; 0.00521153 ; 99.645;
17 ; 6 ; 4 ; 0.858817 ; 0.0385558 ; -0.0637566 ; 100.11;
18 ; 6 ; 4 ; 0.83584 ; 0.0269955 ; 0.091269 ; 104.84;
19 ; 6 ; 4 ; 0.931662 ; 0.0142405 ; -0.011054 ; 98.54;
20 ; 6 ; 4 ; 0.853273 ; 0.0465883 ; 0.0109413 ; 101.675;
21 ; 6 ; 4 ; 1.03075 ; -0.0605829 ; 0.0855623 ; 102.39;
4 ; 7 ; 4 ; 0.877803 ; 0.110084 ; 0.0594456 ; 101.72;
5 ; 7 ; 4 ; 0.906073 ; 0.05616 ; 0.0168689 ; 101.42;
6 ; 7 ; 4 ; 0.920313 ; 0.0353406 ; 0.0291404 ; 102.31;
7 ; 7 ; 4 ; 0.898143 ; 0.0137393 ; 0.0246741 ; 101.742;
8 ; 7 ; 4 ; 0.869246 ; -0.0518864 ; -0.0233973 ; 101.41;
9 ; 7 ; 4 ; 0.941895 ; -0.00385331 ; 0.0125244 ; 101.21;
10 ; 7 ; 4 ; 0.921097 ; 0.0201244 ; -0.0085374 ; 101.101;
11 ; 7 ; 4 ; 0.905804 ; 0.0204517 ; -0.0511722 ; 101.464;
12 ; 7 ; 4 ; 0.890485 ; 0.0822041 ; -0.0163961 ; 101.33;
13 ; 7 ; 4 ; 0.933548 ; -0.0860351 ; -0.0299318 ; 101.439;
14 ; 7 ; 4 ; 0.935973 ; -0.012457 ; -0.0292984 ; 100.755;
15 ; 7 ; 4 ; 0.914178 ; -0.0124197 ; -0.0140614 ; 100.652;
16 ; 7 ; 4 ; 0.918969 ; 0.0424344 ; -0.0531435 ; 102.18;
17 ; 7 ; 4 ; 0.918787 ; -0.011583 ; -0.000993335 ; 101.329;
18 ; 7 ; 4 ; 0.893992 ; 0.0125681 ; 0.0424018 ; 101.494;
19 ; 7 ; 4 ; 0.883427 ; 0.0308012 ; 0.0388886 ; 100.317;
20 ; 7 ; 4 ; 0.91679 ; 0.0260854 ; 0.0320764 ; 101.2;
21 ; 7 ; 4 ; 0.893331 ; -0.00175311 ; 0.0390071 ; 100.375;
4 ; 8 ; 4 ; 0.871641 ; -0.0486485 ; 0.0586259 ; 99.29;
5 ; 8 ; 4 ; 0.870929 ; 0.0203638 ; -0.0358185 ; 101.63;
6 ; 8 ; 4 ; 0.869404 ; -0.00228811 ; -0.0218403 ; 100.525;
7 ; 8 ; 4 ; 0.915529 ; 0.0507264 ; 0.0227348 ; 100.593;
8 ; 8 ; 4 ; 0.892316 ; 0.0688077 ; 0.0385422 ; 101.315;
9 ; 8 ; 4 ; 0.927202 ; 0.0230469 ; 0.0262636 ; 101.111;
10 ; 8 ; 4 ; 0.904789 ; 0.0162419 ; 0.0149748 ; 101.859;
11 ; 8 ; 4 ; 0.903126 ; -0.0166384 ; -0.0182143 ; 102.356;
12 ; 8 ; 4 ; 0.964439 ; -0.0373863 ; -0.0818867 ; 102.685;
13 ; 8 ; 4 ; 0.965596 ; -0.050678 ; -0.0238744 ; 101.653;
14 ; 8 ; 4 ; 0.952767 ; -0.0202906 ; -0.0455855 ; 100.465;
15 ; 8 ; 4 ; 0.893008 ; -0.0383729 ; -0.0443747 ; 99.8091;
16 ; 8 ; 4 ; 0.897802 ; -0.10444 ; 0.0161847 ; 101.24;
17 ; 8 ; 4 ; 0.894646 ; 0.00955659 ; -0.00649863 ; 101.556;
18 ; 8 ; 4 ; 0.839099 ; 0.0483619 ; 0.0263239 ; 101.261;
19 ; 8 ; 4 ; 0.852813 ; 0.0513927 ; 0.0373872 ; 101.334;
20 ; 8 ; 4 ; 0.849443 ; 0.0139948 ; 0.0129904 ; 99.465;
21 ; 8 ; 4 ; 0.852625 ; 0.00800804 ; 0.00517694 ; 103.29;
4 ; 9 ; 4 ; 0.878114 ; 0.0581555 ; 0.0399582 ; 102.9;
5 ; 9 ; 4 ; 0.833366 ; 0.017553 ; -0.0620808 ; 101.576;
6 ; 9 ; 4 ; 0.841546 ; -0.0223526 ; -0.0669595 ; 101.736;
7 ; 9 ; 4 ; 0.909798 ; 0.0134436 ; 0.00487815 ; 102.484;
8 ; 9 ; 4 ; 0.975426 ; 0.0813059 ; 0.0637618 ; 100.91;
9 ; 9 ; 4 ; 0.853145 ; -0.00199858 ; 0.0330599 ; 100.608;
10 ; 9 ; 4 ; 0.878579 ; -0.0239268 ; 0.0339123 ; 100.869;
11 ; 9 ; 4 ; 0.908604 ; -0.0271565 ; 0.0143739 ; 101.387;
12 ; 9 ; 4 ; 0.91252 ; -0.0336057 ; 0.00681556 ; 102.415;
13 ; 9 ; 4 ; 0.933724 ; -0.026027 ; -0.0584384 ; 102.1;
14 ; 9 ; 4 ; 0.925087 ; 0.0119689 ; -0.0447925 ; 102.044;
15 ; 9 ; 4 ; 0.894957 ; 0.0185601 ; -0.0226293 ; 101.093;
16 ; 9 ; 4 ; 0.829619 ; -0.0144213 ; -0.0495871 ; 100.395;
