4 ; 4 ; 4 ; 0.318187 ; 0.0286061 ; 0.0148036 ; 103.72;
5 ; 4 ; 4 ; 0.414673 ; 0.0282516 ; 0.022903 ; 100.927;
6 ; 4 ; 4 ; 0.413458 ; 0.0564806 ; 0.049526 ; 100.877;
7 ; 4 ; 4 ; 0.334422 ; -0.0266544 ; 0.0295757 ; 102.711;
8 ; 4 ; 4 ; 0.325351 ; -0.0242538 ; 0.014292 ; 104.77;
9 ; 4 ; 4 ; 0.332683 ; -0.0105017 ; 0.0194381 ; 101.414;
10 ; 4 ; 4 ; 0.32073 ; -0.0279336 ; 0.0237523 ; 100.511;
11 ; 4 ; 4 ; 0.29344 ; 0.0057205 ; 0.057493 ; 101.94;
12 ; 4 ; 4 ; 0.231563 ; 0.0421295 ; 0.041077 ; 105.765;
13 ; 4 ; 4 ; 0.312807 ; 0.00910876 ; 0.0389666 ; 101.183;
14 ; 4 ; 4 ; 0.328362 ; -0.0220436 ; 0.0363835 ; 100.427;
15 ; 4 ; 4 ; 0.348461 ; -0.0246113 ; 0.0102541 ; 101.527;
16 ; 4 ; 4 ; 0.364779 ; 0.0448199 ; -0.00239977 ; 101.91;
17 ; 4 ; 4 ; 0.33578 ; 0.0379859 ; -0.016145 ; 103.231;
18 ; 4 ; 4 ; 0.354923 ; -0.0212306 ; -0.0166167 ; 101.697;
19 ; 4 ; 4 ; 0.35335 ; 0.0174337 ; 0.0209475 ; 101.381;
20 ; 4 ; 4 ; 0.294652 ; 0.078045 ; -0.0404254 ; 102.745;
21 ; 4 ; 4 ; 0.419785 ; 0.00980315 ; -0.0164367 ; 103.725;
4 ; 5 ; 4 ; 0.452556 ; -0.0265416 ; -0.00768719 ; 103.865;
5 ; 5 ; 4 ; 0.340029 ; 0.00968944 ; -0.0315331 ; 101.702;
6 ; 5 ; 4 ; 0.398156 ; 0.0320718 ; 0.0492089 ; 100.909;
7 ; 5 ; 4 ; 0.349832 ; -0.0305949 ; 0.0580352 ; 101.65;
8 ; 5 ; 4 ; 0.229554 ; -0.139342 ; 0.00198497 ; 101.83;
9 ; 5 ; 4 ; 0.333569 ; 0.0283788 ; 0.00526233 ; 100.594;
10 ; 5 ; 4 ; 0.297623 ; -0.00565578 ; 0.0342935 ; 100.29;
11 ; 5 ; 4 ; 0.343861 ; -0.00204483 ; 0.0565762 ; 99.9465;
12 ; 5 ; 4 ; 0.323029 ; 0.00675627 ; 0.109916 ; 102.155;
13 ; 5 ; 4 ; 0.331404 ; 0.0171541 ; 0.00653211 ; 100.128;
14 ; 5 ; 4 ; 0.380414 ; -0.00528442 ; -0.0412066 ; 100.783;
15 ; 5 ; 4 ; 0.324676 ; -0.0449519 ; -0.0557791 ; 103.339;
16 ; 5 ; 4 ; 0.313505 ; -0.0718944 ; -0.0351206 ; 102.14;
17 ; 5 ; 4 ; 0.322375 ; 0.0633923 ; -0.0488697 ; 102.504;
18 ; 5 ; 4 ; 0.312651 ; 0.0149324 ; -0.0442362 ; 99.8828;
19 ; 5 ; 4 ; 0.330712 ; 0.0205167 ; 0.0536776 ; 99.6351;
20 ; 5 ; 4 ; 0.356377 ; 0.0116674 ; 0.0739494 ; 101.87;
21 ; 5 ; 4 ; 0.318832 ; 0.0852894 ; 0.00685431 ; 98.01;
4 ; 6 ; 4 ; 0.271429 ; 0.0199526 ; 0.0682313 ; 101.87;
5 ; 6 ; 4 ; 0.263827 ; -0.00557583 ; -0.0648753 ; 101.52;
6 ; 6 ; 4 ; 0.357617 ; -0.0104017 ; 0.0557203 ; 100.855;
7 ; 6 ; 4 ; 0.360322 ; -0.0212854 ; 0.0915514 ; 101.44;
8 ; 6 ; 4 ; 0.371363 ; -0.0202653 ; -0.00862301 ; 104.07;
9 ; 6 ; 4 ; 0.342041 ; 0.0411798 ; 0.019983 ; 99.815;
10 ; 6 ; 4 ; 0.30926 ; -0.0125569 ; 0.0447127 ; 101.58;
11 ; 6 ; 4 ; 0.38151 ; -0.010759 ; 0.0312269 ; 99.75;
12 ; 6 ; 4 ; 0.234373 ; 0.0333479 ; 0.133617 ; 100.1;
13 ; 6 ; 4 ; 0.339887 ; 0.00359624 ; -0.0354703 ; 99.325;
14 ; 6 ; 4 ; 0.420626 ; 0.0114691 ; -0.127183 ; 100.665;
15 ; 6 ; 4 ; 0.318956 ; -0.0327967 ; -0.109809 ; 103.995;
16 ; 6 ; 4 ; 0.383706 ; 0.133227 ; 0.0789151 ; 102.325;
17 ; 6 ; 4 ; 0.333724 ; 0.0631595 ; -0.0659396 ; 101.795;
18 ; 6 ; 4 ; 0.300415 ; -0.000413779 ; -0.07342 ; 98.465;
19 ; 6 ; 4 ; 0.308288 ; 0.00930598 ; 0.0482383 ; 98.67;
20 ; 6 ; 4 ; 0.242099 ; -0.025312 ; -0.0210277 ; 98.16;
21 ; 6 ; 4 ; 0.396654 ; 0.0219606 ; -0.0290445 ; 103;
4 ; 7 ; 4 ; 0.261417 ; -0.0097721 ; 0.0907692 ; 103.34;
5 ; 7 ; 4 ; 0.31973 ; -0.00712546 ; 0.0495007 ; 101.787;
6 ; 7 ; 4 ; 0.349335 ; -0.0129709 ; 0.0421859 ; 100.075;
7 ; 7 ; 4 ; 0.310269 ; 0.0570458 ; 0.0492511 ; 101.026;
8 ; 7 ; 4 ; 0.292526 ; 0.0121527 ; 0.068396 ; 103.24;
9 ; 7 ; 4 ; 0.306795 ; 0.0587162 ; 0.0284463 ; 101.94;
10 ; 7 ; 4 ; 0.354637 ; 0.0998415 ; -0.00336671 ; 102.218;
11 ; 7 ; 4 ; 0.30937 ; 0.0338823 ; -0.0471652 ; 101.806;
12 ; 7 ; 4 ; 0.166191 ; -0.0574412 ; -0.0636664 ; 101.87;
13 ; 7 ; 4 ; 0.277645 ; 0.0710368 ; 0.0369724 ; 102.958;
14 ; 7 ; 4 ; 0.295553 ; 0.0181528 ; 0.0293179 ; 102.472;
15 ; 7 ; 4 ; 0.307241 ; -0.0208953 ; -0.0104299 ; 102.417;
16 ; 7 ; 4 ; 0.306754 ; -0.0368325 ; -0.0621918 ; 102.87;
17 ; 7 ; 4 ; 0.299038 ; -0.010409 ; -0.0206278 ; 100.132;
18 ; 7 ; 4 ; 0.364156 ; -0.00561962 ; 0.0457844 ; 99.3936;
19 ; 7 ; 4 ; 0.342383 ; -0.00231569 ; -0.0150914 ; 100.626;
20 ; 7 ; 4 ; 0.277709 ; 0.0274657 ; -0.0319428 ; 104.955;
21 ; 7 ; 4 ; 0.298087 ; -0.0166547 ; 0.040486 ; 101.635;
4 ; 8 ; 4 ; 0.197539 ; 0.0643648 ; 0.0852718 ; 100.11;
5 ; 8 ; 4 ; 0.353977 ; 0.0211496 ; 0.0238255 ; 101.51;
6 ; 8 ; 4 ; 0.300731 ; -0.0427842 ; 0.0305778 ; 101.205;
7 ; 8 ; 4 ; 0.246888 ; 0.017591 ; 0.0131189 ; 101.343;
8 ; 8 ; 4 ; 0.278662 ; 0.128876 ; 0.0600945 ; 100.58;
9 ; 8 ; 4 ; 0.29749 ; 0.0410826 ; 0.0384836 ; 103.015;
10 ; 8 ; 4 ; 0.392131 ; 0.0289784 ; 0.0148963 ; 101.43;
11 ; 8 ; 4 ; 0.372853 ; -0.0173709 ; -0.0317658 ; 102.028;
12 ; 8 ; 4 ; 0.312172 ; -0.000894431 ; -0.0685644 ; 100.485;
13 ; 8 ; 4 ; 0.27268 ; -0.00246007 ; 0.0310446 ; 102.048;
14 ; 8 ; 4 ; 0.301665 ; -0.00617799 ; 0.015202 ; 102.091;
15 ; 8 ; 4 ; 0.302947 ; -0.00385916 ; 0.00595552 ; 102.115;
16 ; 8 ; 4 ; 0.306688 ; -0.0137516 ; -0.0270888 ; 104.125;
17 ; 8 ; 4 ; 0.273265 ; 0.0315533 ; -0.034995 ; 101.853;
18 ; 8 ; 4 ; 0.307756 ; 0.0442059 ; 0.0111467 ; 100.968;
19 ; 8 ; 4 ; 0.318089 ; 0.00554587 ; -0.0145285 ; 98.9291;
20 ; 8 ; 4 ; 0.356182 ; 0.0311911 ; -0.0634037 ; 99.42;
21 ; 8 ; 4 ; 0.379219 ; -0.026141 ; 0.0732553 ; 101.43;
4 ; 9 ; 4 ; 0.357431 ; 0.0314528 ; 0.0456964 ; 100.435;
5 ; 9 ; 4 ; 0.314566 ; -0.0296838 ; -0.046308 ; 101.653;
6 ; 9 ; 4 ; 0.272622 ; -0.0633368 ; -0.00148847 ; 101.215;
7 ; 9 ; 4 ; 0.274321 ; -0.0111064 ; -0.00481244 ; 102.113;
8 ; 9 ; 4 ; 0.227432 ; 0.0204629 ; -0.0403449 ; 101.215;
9 ; 9 ; 4 ; 0.330731 ; 0.0254959 ; 0.0221539 ; 102.88;
10 ; 9 ; 4 ; 0.376634 ; 0.000542136 ; -0.00448251 ; 101.607;
11 ; 9 ; 4 ; 0.354651 ; -0.0118187 ; -0.0143867 ; 103.125;
12 ; 9 ; 4 ; 0.323615 ; -0.104012 ; -0.0438291 ; 105.505;
13 ; 9 ; 4 ; 0.316391 ; -0.083695 ; 0.0163707 ; 100.814;
14 ; 9 ; 4 ; 0.316713 ; -0.083899 ; 0.000800005 ; 100.278;
15 ; 9 ; 4 ; 0.326133 ; -0.0491757 ; -0.0015154 ; 100.515;
16 ; 9 ; 4 ; 0.269803 ; 0.0114341 ; 0.0317876 ; 101.465;
17 ; 9 ; 4 ; 0.374939 ; 0.0946731 ; -0.00990806 ; 102.932;
18 ; 9 ; 4 ; 0.356298 ; 0.0578882 ; -0.0171222 ; 102.009;
19 ; 9 ; 4 ; 0.301841 ; 0.0350974 ; -0.0319049 ; 100.507;
20 ; 9 ; 4 ; 0.303415 ; -0.0181837 ; 0.00183715 ; 97.275;
21 ; 9 ; 4 ; 0.337882 ; 0.0161694 ; -0.00783341 ; 97.64;
4 ; 10 ; 4 ; 0.323222 ; -0.0388083 ; 0.024386 ; 101.255;
5 ; 10 ; 4 ; 0.291683 ; -0.0546643 ; -0.040492 ; 101.149;
6 ; 10 ; 4 ; 0.317012 ; -0.0374837 ; -0.0575014 ; 101.263;
7 ; 10 ; 4 ; 0.343431 ; 0.0220171 ; -0.0392554 ; 102.554;
8 ; 10 ; 4 ; 0.346501 ; 0.0111207 ; -0.0275626 ; 104.395;
9 ; 10 ; 4 ; 0.397671 ; -0.0121907 ; -0.00979829 ; 101.937;
10 ; 10 ; 4 ; 0.375306 ; -0.00948401 ; -0.0402743 ; 101.446;
11 ; 10 ; 4 ; 0.313792 ; 0.00690161 ; -0.0236299 ; 102.797;
12 ; 10 ; 4 ; 0.331011 ; 0.0286217 ; 0.0343964 ; 104.55;
13 ; 10 ; 4 ; 0.332457 ; -0.0630192 ; 0.0354849 ; 101.283;
14 ; 10 ; 4 ; 0.30497 ; -0.0931805 ; -0.000992123 ; 101.113;
15 ; 10 ; 4 ; 0.350866 ; -0.0659231 ; 0.00999592 ; 101.53;
