4 ; 4 ; 4 ; 0.0738326 ; -0.147857 ; 0.0669882 ; 104.32;
5 ; 4 ; 4 ; 0.13379 ; 0.0196061 ; -0.00551914 ; 101.517;
6 ; 4 ; 4 ; 0.138204 ; 0.0146405 ; 0.000140294 ; 102.025;
7 ; 4 ; 4 ; 0.122664 ; -0.0254152 ; 0.0196077 ; 100.724;
8 ; 4 ; 4 ; 0.077129 ; -0.0155685 ; -0.0182265 ; 99.025;
9 ; 4 ; 4 ; 0.0668662 ; 0.0413308 ; 0.00338684 ; 102.114;
10 ; 4 ; 4 ; 0.0589821 ; 0.0702693 ; -0.0135204 ; 100.762;
11 ; 4 ; 4 ; 0.128034 ; 0.0420926 ; -0.00079329 ; 101.271;
12 ; 4 ; 4 ; 0.183403 ; 0.0274422 ; -0.00449623 ; 104.75;
13 ; 4 ; 4 ; 0.0952343 ; -0.0521658 ; -0.00175081 ; 103.462;
14 ; 4 ; 4 ; 0.064596 ; 0.0217473 ; -0.00852313 ; 101.088;
15 ; 4 ; 4 ; 0.0233225 ; 0.0128919 ; 0.0168762 ; 100.838;
16 ; 4 ; 4 ; 0.0329444 ; -0.0117569 ; 0.0704697 ; 101.21;
17 ; 4 ; 4 ; 0.100022 ; -0.0777528 ; 0.0527526 ; 101.771;
18 ; 4 ; 4 ; 0.101829 ; -0.088905 ; 0.0817251 ; 103.765;
19 ; 4 ; 4 ; 0.0881256 ; -0.0117679 ; 0.0315945 ; 103.162;
20 ; 4 ; 4 ; 0.124614 ; 0.00105278 ; -0.00468749 ; 99.48;
21 ; 4 ; 4 ; 0.117551 ; 0.0473201 ; -0.0135162 ; 98.89;
4 ; 5 ; 4 ; 0.0568809 ; -0.0134604 ; 0.0326259 ; 96.485;
5 ; 5 ; 4 ; 0.138704 ; -0.0319977 ; 0.035301 ; 101.463;
6 ; 5 ; 4 ; 0.105797 ; 0.0317811 ; 0.041663 ; 101.953;
7 ; 5 ; 4 ; 0.11437 ; -0.0742329 ; 0.0477009 ; 102.121;
8 ; 5 ; 4 ; 0.15175 ; -0.104373 ; 0.0730689 ; 101.365;
9 ; 5 ; 4 ; 0.0603357 ; 0.01677 ; -0.0274138 ; 103.196;
10 ; 5 ; 4 ; 0.130484 ; 0.0578546 ; -0.058487 ; 101.874;
11 ; 5 ; 4 ; 0.0973875 ; 0.0117138 ; -0.0330003 ; 104.129;
12 ; 5 ; 4 ; 0.144941 ; 0.0193897 ; -0.000649146 ; 100.16;
13 ; 5 ; 4 ; 0.0438593 ; 0.00439399 ; 0.0126274 ; 101.771;
14 ; 5 ; 4 ; 0.0863923 ; -0.0108065 ; -0.012514 ; 101.705;
15 ; 5 ; 4 ; 0.0224333 ; 0.0204153 ; 0.0454433 ; 101.993;
16 ; 5 ; 4 ; -0.00977967 ; -0.049209 ; 0.0267995 ; 103.44;
17 ; 5 ; 4 ; 0.0794777 ; -0.067467 ; 0.0293108 ; 103.414;
18 ; 5 ; 4 ; 0.0319573 ; -0.123083 ; -0.049709 ; 102.25;
19 ; 5 ; 4 ; 0.0652299 ; 0.0105688 ; 0.000721667 ; 102.845;
20 ; 5 ; 4 ; 0.0372554 ; 0.0658594 ; -0.027663 ; 104.68;
21 ; 5 ; 4 ; 0.11387 ; -0.00624635 ; -0.0579225 ; 103.135;
4 ; 6 ; 4 ; -0.0344033 ; -0.05166 ; -0.0516274 ; 103.95;
5 ; 6 ; 4 ; 0.129681 ; -0.0759367 ; 0.0657824 ; 101.275;
6 ; 6 ; 4 ; 0.100182 ; 0.070993 ; 0.0713479 ; 101.54;
7 ; 6 ; 4 ; 0.107829 ; -0.0783046 ; 0.0511742 ; 102.265;
8 ; 6 ; 4 ; 0.0249597 ; -0.0370978 ; 0.0543991 ; 99.995;
9 ; 6 ; 4 ; 0.0777529 ; -0.0225554 ; -0.0359594 ; 103.47;
10 ; 6 ; 4 ; 0.218931 ; 0.0242865 ; -0.0804506 ; 101.58;
11 ; 6 ; 4 ; 0.0844821 ; -0.0140115 ; -0.0469384 ; 106.525;
12 ; 6 ; 4 ; 0.126323 ; 0.0303948 ; -0.0693066 ; 106.505;
13 ; 6 ; 4 ; 0.0505182 ; 0.0817109 ; 0.0199383 ; 100.57;
14 ; 6 ; 4 ; 0.110719 ; -0.00505067 ; -0.0539529 ; 104.2;
15 ; 6 ; 4 ; 0.0268586 ; 0.0519939 ; 0.0531755 ; 103.83;
16 ; 6 ; 4 ; 0.023022 ; -0.00171347 ; -0.0666623 ; 103.5;
17 ; 6 ; 4 ; 0.0788957 ; -0.0465919 ; 0.0294692 ; 102.985;
18 ; 6 ; 4 ; -0.0185338 ; -0.141577 ; -0.167228 ; 99.63;
19 ; 6 ; 4 ; 0.0607128 ; 0.0210675 ; -0.0253522 ; 100.82;
20 ; 6 ; 4 ; 0.0573142 ; 0.0275766 ; -0.0684467 ; 99.765;
21 ; 6 ; 4 ; 0.100545 ; 0.0307958 ; 0.0170781 ; 101.94;
4 ; 7 ; 4 ; 0.104392 ; -0.00514784 ; 0.0672757 ; 103.515;
5 ; 7 ; 4 ; 0.0936526 ; -0.0483553 ; -0.0344954 ; 101.159;
6 ; 7 ; 4 ; 0.119667 ; -0.0519393 ; 0.00592999 ; 102.018;
7 ; 7 ; 4 ; 0.144634 ; -0.00727165 ; 0.00493817 ; 102.12;
8 ; 7 ; 4 ; 0.14476 ; -0.0123112 ; -0.0507697 ; 100.52;
9 ; 7 ; 4 ; 0.0751022 ; -0.00139556 ; -0.0332926 ; 100.842;
