4 ; 4 ; 4 ; 0.796711 ; 0.00372876 ; -0.0583698 ; 101.12;
5 ; 4 ; 4 ; 0.673345 ; 0.025455 ; 0.0087179 ; 103.196;
6 ; 4 ; 4 ; 0.664863 ; 0.0134859 ; -0.0227685 ; 102.338;
7 ; 4 ; 4 ; 0.705203 ; 0.0182184 ; -0.024827 ; 101.841;
8 ; 4 ; 4 ; 0.708432 ; 0.0392539 ; 0.025031 ; 105.715;
9 ; 4 ; 4 ; 0.701294 ; -0.0628553 ; -0.0224574 ; 101.795;
10 ; 4 ; 4 ; 0.729003 ; 0.0139789 ; -0.0623891 ; 102.395;
11 ; 4 ; 4 ; 0.722917 ; 0.049487 ; -0.0465116 ; 102.613;
12 ; 4 ; 4 ; 0.762222 ; 0.0713807 ; -0.0123441 ; 103.915;
13 ; 4 ; 4 ; 0.692319 ; -0.0230889 ; 0.00715513 ; 102.131;
14 ; 4 ; 4 ; 0.63513 ; -0.0289626 ; -0.00655882 ; 101.385;
15 ; 4 ; 4 ; 0.656207 ; 0.00718324 ; -0.00944521 ; 101.365;
16 ; 4 ; 4 ; 0.693579 ; 0.044827 ; -0.00507415 ; 102.785;
17 ; 4 ; 4 ; 0.681702 ; 0.0229078 ; -0.00106499 ; 101.589;
18 ; 4 ; 4 ; 0.682099 ; 0.0364556 ; -0.00419927 ; 101.892;
19 ; 4 ; 4 ; 0.698988 ; 0.0167522 ; -0.00324262 ; 101.188;
20 ; 4 ; 4 ; 0.769372 ; 0.0131618 ; 0.0370273 ; 100.63;
21 ; 4 ; 4 ; 0.738139 ; 0.0111524 ; 0.130447 ; 102.35;
4 ; 5 ; 4 ; 0.699923 ; -0.0180745 ; -0.0122666 ; 106.51;
5 ; 5 ; 4 ; 0.66358 ; 0.0319081 ; 0.0523085 ; 100.166;
6 ; 5 ; 4 ; 0.617175 ; 0.0312272 ; 0.00817339 ; 102.592;
7 ; 5 ; 4 ; 0.685299 ; -0.0288278 ; -0.0293415 ; 99.533;
8 ; 5 ; 4 ; 0.764794 ; -0.0376706 ; -0.0219531 ; 101.14;
9 ; 5 ; 4 ; 0.71236 ; -0.0785824 ; -0.0359671 ; 103.254;
10 ; 5 ; 4 ; 0.714265 ; -0.0937538 ; -0.0137467 ; 101.808;
11 ; 5 ; 4 ; 0.673561 ; -0.0330638 ; 0.0131277 ; 100.104;
12 ; 5 ; 4 ; 0.673472 ; -0.0547829 ; -0.0164892 ; 99.9;
13 ; 5 ; 4 ; 0.656338 ; -0.0172833 ; 0.0989339 ; 101.339;
14 ; 5 ; 4 ; 0.652204 ; -0.0500759 ; 0.0199249 ; 102.659;
15 ; 5 ; 4 ; 0.643784 ; 0.0607958 ; -0.0159337 ; 100.282;
16 ; 5 ; 4 ; 0.676655 ; 0.055966 ; 0.00586834 ; 99.405;
17 ; 5 ; 4 ; 0.655477 ; 0.00794995 ; -0.00761392 ; 102.605;
18 ; 5 ; 4 ; 0.650429 ; 0.0320996 ; -0.039475 ; 101.166;
19 ; 5 ; 4 ; 0.664449 ; -0.0197848 ; -0.000844862 ; 100.855;
20 ; 5 ; 4 ; 0.630818 ; -0.0700272 ; -0.0214116 ; 100.93;
21 ; 5 ; 4 ; 0.766062 ; 0.00638448 ; -0.0787612 ; 104.795;
4 ; 6 ; 4 ; 0.806772 ; 0.118569 ; 0.0218175 ; 104.095;
5 ; 6 ; 4 ; 0.67513 ; 0.0208486 ; 0.0508284 ; 98.11;
6 ; 6 ; 4 ; 0.576467 ; 0.0409433 ; 0.0417288 ; 104.115;
7 ; 6 ; 4 ; 0.64828 ; -0.0498024 ; -0.000285079 ; 99.715;
8 ; 6 ; 4 ; 0.652545 ; 0.0172689 ; -0.0115524 ; 101.95;
9 ; 6 ; 4 ; 0.697792 ; -0.0806854 ; -0.0623382 ; 103.85;
10 ; 6 ; 4 ; 0.669215 ; -0.16762 ; 0.0483434 ; 100.77;
11 ; 6 ; 4 ; 0.628778 ; -0.0699224 ; 0.0767034 ; 98.48;
12 ; 6 ; 4 ; 0.728563 ; -0.0124019 ; -0.0638822 ; 99.61;
13 ; 6 ; 4 ; 0.64245 ; 0.0144593 ; 0.152188 ; 101.045;
14 ; 6 ; 4 ; 0.700791 ; -0.0478453 ; 0.0427673 ; 103.21;
15 ; 6 ; 4 ; 0.659522 ; 0.10842 ; -0.0154904 ; 99.54;
16 ; 6 ; 4 ; 0.810409 ; 0.0532704 ; 0.0143042 ; 104.005;
17 ; 6 ; 4 ; 0.64103 ; -0.0319976 ; -0.0212129 ; 101.995;
18 ; 6 ; 4 ; 0.625721 ; 0.0278391 ; -0.085425 ; 99.65;
19 ; 6 ; 4 ; 0.665762 ; -0.0246174 ; 0.0072832 ; 100.515;
20 ; 6 ; 4 ; 0.640982 ; 0.0523488 ; -0.00886321 ; 100.02;
21 ; 6 ; 4 ; 0.699521 ; 0.0331702 ; -0.0997139 ; 101.885;
4 ; 7 ; 4 ; 0.712906 ; -0.0902874 ; 0.0337066 ; 101.04;
5 ; 7 ; 4 ; 0.715153 ; -0.0523576 ; -0.0400771 ; 102.467;
6 ; 7 ; 4 ; 0.67451 ; 0.000347652 ; -0.0426046 ; 101.936;
7 ; 7 ; 4 ; 0.646931 ; 0.0270895 ; -0.0639819 ; 100.479;
8 ; 7 ; 4 ; 0.677873 ; 0.00877735 ; -0.00276986 ; 101.045;
9 ; 7 ; 4 ; 0.701808 ; -0.0552142 ; 0.0299593 ; 102.628;
10 ; 7 ; 4 ; 0.668329 ; -0.0325941 ; 0.00500036 ; 101.121;
11 ; 7 ; 4 ; 0.627765 ; 0.0166947 ; -0.0114033 ; 101.924;
12 ; 7 ; 4 ; 0.678236 ; 0.0460505 ; -0.0779241 ; 101.3;
13 ; 7 ; 4 ; 0.736578 ; -0.0236289 ; -0.00930276 ; 104.072;
