4 ; 4 ; 4 ; 0.916094 ; 0.0144959 ; -0.0900851 ; 101.375;
5 ; 4 ; 4 ; 0.925185 ; 0.0526277 ; 0.00860824 ; 102.423;
6 ; 4 ; 4 ; 0.904637 ; 0.0684426 ; -0.0222415 ; 102.429;
7 ; 4 ; 4 ; 0.961083 ; 0.0548338 ; 0.00565872 ; 102.907;
8 ; 4 ; 4 ; 1.05057 ; 0.082763 ; 0.064915 ; 101.94;
9 ; 4 ; 4 ; 0.949024 ; 0.0196996 ; -0.00211908 ; 101.098;
10 ; 4 ; 4 ; 0.931592 ; 0.00339253 ; -0.0345976 ; 101.22;
11 ; 4 ; 4 ; 0.975193 ; 0.0063352 ; -0.0112396 ; 101.167;
12 ; 4 ; 4 ; 1.0174 ; -0.0127769 ; 0.0189523 ; 101.035;
13 ; 4 ; 4 ; 0.967387 ; -0.0180964 ; -0.0125441 ; 101.294;
14 ; 4 ; 4 ; 0.949289 ; -0.076049 ; 0.0226198 ; 102.741;
15 ; 4 ; 4 ; 0.95467 ; -0.102118 ; -0.0211334 ; 102.377;
16 ; 4 ; 4 ; 0.907181 ; -0.109263 ; -0.135539 ; 106.9;
17 ; 4 ; 4 ; 0.934474 ; -0.0790541 ; 0.012812 ; 101.78;
18 ; 4 ; 4 ; 0.951928 ; -0.00722008 ; -0.0425437 ; 100.534;
19 ; 4 ; 4 ; 1.00153 ; 0.0323197 ; -0.0204148 ; 101.477;
20 ; 4 ; 4 ; 1.09224 ; -0.00545707 ; -0.0052588 ; 103.68;
21 ; 4 ; 4 ; 1.03285 ; 0.00435809 ; -0.0888747 ; 97.875;
4 ; 5 ; 4 ; 0.822588 ; 0.0180362 ; -0.00832056 ; 100.95;
5 ; 5 ; 4 ; 0.913599 ; -0.00785066 ; -0.0228258 ; 103.02;
6 ; 5 ; 4 ; 0.988484 ; 0.0509112 ; -0.0797199 ; 101.212;
7 ; 5 ; 4 ; 0.97387 ; 0.0223496 ; 0.0226504 ; 103.353;
8 ; 5 ; 4 ; 0.947931 ; 0.0106809 ; 0.00335012 ; 104.095;
9 ; 5 ; 4 ; 0.922179 ; -0.0408176 ; -0.0150074 ; 101.438;
10 ; 5 ; 4 ; 0.961305 ; -0.0108437 ; -0.0192087 ; 101.988;
11 ; 5 ; 4 ; 0.958368 ; -0.0463356 ; -0.0285531 ; 100.817;
12 ; 5 ; 4 ; 0.986323 ; 0.0133361 ; -0.00152043 ; 101.85;
13 ; 5 ; 4 ; 1.06559 ; -0.037129 ; 0.0443375 ; 100.406;
14 ; 5 ; 4 ; 0.949881 ; -0.0231629 ; 0.0312919 ; 103.125;
15 ; 5 ; 4 ; 0.952202 ; -0.0721185 ; 0.107263 ; 101.662;
16 ; 5 ; 4 ; 0.997965 ; -0.0213786 ; -0.00459372 ; 95.16;
17 ; 5 ; 4 ; 0.947365 ; -0.0671668 ; -0.0155347 ; 102.266;
18 ; 5 ; 4 ; 0.933544 ; 0.0227482 ; -0.0497567 ; 98.8843;
19 ; 5 ; 4 ; 0.956916 ; 0.0787988 ; -0.0349318 ; 101.006;
20 ; 5 ; 4 ; 0.990643 ; 0.0348749 ; 0.04933 ; 101.2;
21 ; 5 ; 4 ; 1.08894 ; 0.0300314 ; -0.00110205 ; 101.8;
4 ; 6 ; 4 ; 0.987406 ; 0.0195766 ; 0.046189 ; 101.13;
5 ; 6 ; 4 ; 0.895625 ; -0.0584928 ; -0.0788572 ; 103.845;
6 ; 6 ; 4 ; 1.03834 ; 0.0477713 ; -0.135235 ; 99.19;
7 ; 6 ; 4 ; 0.99381 ; 0.0195822 ; 0.0481207 ; 102.505;
8 ; 6 ; 4 ; 0.933633 ; -0.0330071 ; -0.00191939 ; 98.68;
9 ; 6 ; 4 ; 0.91202 ; -0.105759 ; -0.028309 ; 101.045;
10 ; 6 ; 4 ; 1.03707 ; -0.0196449 ; 0.0285074 ; 101.855;
11 ; 6 ; 4 ; 0.973576 ; -0.0886921 ; -0.0136489 ; 100.25;
12 ; 6 ; 4 ; 0.999535 ; 0.0951233 ; -0.0238935 ; 103.035;
13 ; 6 ; 4 ; 1.08972 ; -0.0177924 ; 0.0809519 ; 100.77;
14 ; 6 ; 4 ; 0.943698 ; 0.055899 ; 0.0244423 ; 104.27;
15 ; 6 ; 4 ; 0.95012 ; -0.0447979 ; 0.175269 ; 103.975;
16 ; 6 ; 4 ; 0.934873 ; -0.134223 ; 0.0883625 ; 101.645;
17 ; 6 ; 4 ; 0.970321 ; -0.0729249 ; -0.0220759 ; 103.97;
18 ; 6 ; 4 ; 0.951347 ; 0.020705 ; -0.0368295 ; 98.05;
19 ; 6 ; 4 ; 0.943913 ; 0.0874081 ; -0.0597156 ; 100.82;
20 ; 6 ; 4 ; 0.941853 ; 0.107695 ; 0.0843984 ; 100.115;
21 ; 6 ; 4 ; 0.961043 ; 0.0508645 ; -0.0587725 ; 101.865;
4 ; 7 ; 4 ; 1.00562 ; -0.034179 ; 0.0434024 ; 102.445;
5 ; 7 ; 4 ; 0.997671 ; -0.0558051 ; -0.0336507 ; 100.784;
6 ; 7 ; 4 ; 0.976872 ; -0.021407 ; 0.00328098 ; 100.972;
7 ; 7 ; 4 ; 0.947291 ; -0.0194908 ; 0.0300856 ; 100.919;
8 ; 7 ; 4 ; 1.0437 ; -0.106881 ; 0.00285525 ; 100.65;
9 ; 7 ; 4 ; 0.955308 ; -0.00740216 ; -0.0119713 ; 102.25;
10 ; 7 ; 4 ; 0.945789 ; 0.0263478 ; -0.0274501 ; 102.162;
11 ; 7 ; 4 ; 0.93958 ; 0.025037 ; 0.00608201 ; 100.897;
12 ; 7 ; 4 ; 0.95449 ; 0.0167636 ; -0.0378361 ; 98.385;
13 ; 7 ; 4 ; 0.951675 ; 0.00585094 ; 0.00711778 ; 100.586;
14 ; 7 ; 4 ; 0.939087 ; 0.0262332 ; -0.0186091 ; 100.224;
15 ; 7 ; 4 ; 0.98882 ; 0.0266258 ; -0.0462519 ; 101.408;
16 ; 7 ; 4 ; 0.922038 ; 0.0108984 ; -0.0783126 ; 101.2;
17 ; 7 ; 4 ; 0.966655 ; 0.0307121 ; -0.0146524 ; 100.532;
18 ; 7 ; 4 ; 0.954529 ; 0.00736004 ; 0.0111828 ; 102.204;
19 ; 7 ; 4 ; 0.924219 ; 0.0361951 ; -0.00580827 ; 101.109;
20 ; 7 ; 4 ; 0.873618 ; 0.0931634 ; -0.0199345 ; 100.21;
21 ; 7 ; 4 ; 0.980887 ; 0.00592776 ; 0.00537428 ; 98.065;
4 ; 8 ; 4 ; 0.945171 ; 0.087556 ; 0.044591 ; 102.205;
5 ; 8 ; 4 ; 0.943768 ; -0.0430726 ; -0.00311042 ; 100.132;
6 ; 8 ; 4 ; 0.942684 ; -0.035349 ; 0.029177 ; 100.694;
7 ; 8 ; 4 ; 0.929843 ; -0.023021 ; 0.0352312 ; 101.103;
8 ; 8 ; 4 ; 0.848465 ; 0.0124571 ; 0.0356147 ; 100.625;
9 ; 8 ; 4 ; 1.00656 ; -0.0195368 ; -0.0437768 ; 103.241;
10 ; 8 ; 4 ; 1.0008 ; -0.0216748 ; -0.0483873 ; 102.735;
11 ; 8 ; 4 ; 0.955158 ; -0.0140132 ; 0.000172128 ; 102.384;
12 ; 8 ; 4 ; 0.909251 ; 0.037601 ; 0.0678898 ; 102.05;
13 ; 8 ; 4 ; 0.947002 ; 0.0430211 ; -0.00339977 ; 101.727;
14 ; 8 ; 4 ; 0.904546 ; 0.0641944 ; -0.0561376 ; 100.844;
15 ; 8 ; 4 ; 0.935736 ; 0.00761002 ; -0.0535023 ; 101.17;
16 ; 8 ; 4 ; 1.05995 ; -0.00135049 ; -0.0363969 ; 103.185;
17 ; 8 ; 4 ; 0.96974 ; 0.0379126 ; 0.0168947 ; 101.975;
18 ; 8 ; 4 ; 0.983838 ; 0.0451514 ; 0.0149914 ; 102.291;
19 ; 8 ; 4 ; 0.977191 ; 0.0341621 ; -0.00426725 ; 101.408;
20 ; 8 ; 4 ; 0.922429 ; 0.0323499 ; -0.0481133 ; 99.19;
21 ; 8 ; 4 ; 0.904151 ; -0.0458864 ; -0.00907047 ; 102.615;
4 ; 9 ; 4 ; 1.02782 ; 0.048704 ; -0.0210294 ; 98.635;
5 ; 9 ; 4 ; 0.96791 ; -0.0665122 ; 0.0159997 ; 101.788;
6 ; 9 ; 4 ; 0.979598 ; -0.0743655 ; 0.00786887 ; 102.475;
7 ; 9 ; 4 ; 0.949293 ; -0.0641914 ; 0.0137934 ; 102.604;
8 ; 9 ; 4 ; 0.956546 ; -0.0584283 ; 0.0227088 ; 102.445;
9 ; 9 ; 4 ; 1.02429 ; 0.0205678 ; -0.0797799 ; 101.473;
10 ; 9 ; 4 ; 0.97151 ; 0.0418505 ; -0.0684148 ; 102.224;
11 ; 9 ; 4 ; 0.932824 ; -0.0132264 ; -0.0397987 ; 102.033;
12 ; 9 ; 4 ; 0.964971 ; -0.0446125 ; -0.0127564 ; 103.395;
13 ; 9 ; 4 ; 0.917571 ; 0.0190789 ; -0.027301 ; 101.981;
14 ; 9 ; 4 ; 0.901994 ; 0.0608556 ; -0.0197263 ; 100.992;
15 ; 9 ; 4 ; 0.86886 ; -0.0459218 ; -0.0489843 ; 101.457;
16 ; 9 ; 4 ; 0.904506 ; -0.0871032 ; -0.0236656 ; 100.475;
17 ; 9 ; 4 ; 1.02085 ; 0.0108852 ; 0.0523256 ; 100.013;
18 ; 9 ; 4 ; 1.04788 ; 0.00587292 ; 0.00865594 ; 100.31;
19 ; 9 ; 4 ; 0.991055 ; 0.00801054 ; 0.00734807 ; 100.588;
20 ; 9 ; 4 ; 1.04528 ; 0.0301997 ; 0.0143266 ; 100.92;
21 ; 9 ; 4 ; 0.902595 ; 0.0672458 ; -0.0932733 ; 107.675;
4 ; 10 ; 4 ; 0.962986 ; -0.0194841 ; -0.107852 ; 103.95;
5 ; 10 ; 4 ; 1.00114 ; -0.0484137 ; 0.00222053 ; 104.396;
6 ; 10 ; 4 ; 1.04178 ; -0.0208339 ; -0.00143214 ; 103.072;
7 ; 10 ; 4 ; 1.02033 ; -0.0262614 ; -0.00479812 ; 101.576;
8 ; 10 ; 4 ; 0.88697 ; -0.0931514 ; -0.014035 ; 103.265;
9 ; 10 ; 4 ; 0.982767 ; 0.0842047 ; -0.0329316 ; 99.3989;
10 ; 10 ; 4 ; 0.947235 ; 0.100951 ; -0.057059 ; 99.9556;
11 ; 10 ; 4 ; 0.941675 ; 0.0663674 ; -0.0451217 ; 99.9491;
12 ; 10 ; 4 ; 0.901384 ; -0.0707013 ; -0.063116 ; 101.385;
13 ; 10 ; 4 ; 0.899598 ; -0.0424963 ; -0.0204175 ; 101.854;
14 ; 10 ; 4 ; 0.918991 ; -0.00505552 ; -6.48808e-05 ; 101.975;
15 ; 10 ; 4 ; 0.901537 ; -0.0372231 ; -0.019266 ; 102.478;
16 ; 10 ; 4 ; 0.798906 ; -0.184156 ; -0.122558 ; 103.865;
17 ; 10 ; 4 ; 1.04162 ; -0.00292795 ; 0.0315389 ; 100.444;
18 ; 10 ; 4 ; 1.02635 ; -0.024375 ; 0.00272767 ; 100.062;
19 ; 10 ; 4 ; 0.971742 ; -0.0276532 ; 0.00422706 ; 99.7093;
20 ; 10 ; 4 ; 0.918751 ; 0.0180427 ; 0.0943157 ; 99.535;
21 ; 10 ; 4 ; 0.961469 ; 0.0692449 ; -0.108023 ; 101.415;
4 ; 11 ; 4 ; 0.967889 ; 0.0894985 ; 0.0335799 ; 101.055;
5 ; 11 ; 4 ; 1.03923 ; 0.0226544 ; 0.00782901 ; 104.688;
6 ; 11 ; 4 ; 1.06956 ; 0.0471479 ; 0.00240644 ; 100.913;
7 ; 11 ; 4 ; 1.08969 ; 0.0322609 ; 0.00756593 ; 99.0197;
8 ; 11 ; 4 ; 1.09201 ; 0.0115045 ; 0.0011679 ; 100.5;
9 ; 11 ; 4 ; 0.915117 ; 0.0905022 ; 0.0264227 ; 101.949;
10 ; 11 ; 4 ; 0.97155 ; 0.0617437 ; -0.0560459 ; 101.222;
11 ; 11 ; 4 ; 1.0062 ; 0.0669828 ; -0.0205894 ; 100.147;
12 ; 11 ; 4 ; 0.965655 ; 0.144181 ; -0.0549669 ; 98.29;
13 ; 11 ; 4 ; 0.924089 ; -0.0616157 ; -0.0332962 ; 101.356;
14 ; 11 ; 4 ; 0.95426 ; -0.0418895 ; -0.0292204 ; 100.6;
15 ; 11 ; 4 ; 0.884526 ; 0.026821 ; 0.0237359 ; 101.398;
16 ; 11 ; 4 ; 0.91597 ; -0.0410625 ; -0.00297435 ; 102.94;
17 ; 11 ; 4 ; 1.02288 ; -0.0176254 ; -0.0311769 ; 100.556;
18 ; 11 ; 4 ; 1.0093 ; -0.000334391 ; -0.0616597 ; 101.674;
19 ; 11 ; 4 ; 0.976303 ; -0.0169507 ; -0.0484337 ; 101.803;
20 ; 11 ; 4 ; 0.965195 ; -0.0217075 ; 0.0152316 ; 100.35;
21 ; 11 ; 4 ; 0.954239 ; 0.107825 ; -0.034538 ; 102.42;
4 ; 12 ; 4 ; 0.94706 ; -0.0417747 ; -0.0466668 ; 101.255;
5 ; 12 ; 4 ; 1.06988 ; 0.0390568 ; 0.0212152 ; 104.395;
6 ; 12 ; 4 ; 1.08018 ; 0.0511297 ; -0.0182243 ; 99.71;
7 ; 12 ; 4 ; 1.09908 ; 0.0508733 ; 0.0104744 ; 98.075;
8 ; 12 ; 4 ; 1.04904 ; 0.0198097 ; 0.0651633 ; 102.22;
9 ; 12 ; 4 ; 0.867291 ; 0.0855099 ; 0.0372491 ; 104.49;
10 ; 12 ; 4 ; 0.972577 ; 0.040074 ; -0.0606896 ; 103.095;
11 ; 12 ; 4 ; 1.03669 ; 0.0248628 ; -0.00052233 ; 101.02;
12 ; 12 ; 4 ; 1.04738 ; 0.0403487 ; -0.0104273 ; 102.62;
