4 ; 4 ; 4 ; 0.740029 ; -0.0227254 ; 0.0680246 ; 103.24;
5 ; 4 ; 4 ; 0.705972 ; -0.0195001 ; -0.0510544 ; 102.206;
6 ; 4 ; 4 ; 0.706191 ; -0.0211679 ; -0.022763 ; 103.259;
7 ; 4 ; 4 ; 0.670028 ; -0.034226 ; 0.00227205 ; 102.734;
8 ; 4 ; 4 ; 0.666898 ; 0.0353016 ; -0.0475998 ; 102.15;
9 ; 4 ; 4 ; 0.722834 ; 0.00164634 ; 0.0210757 ; 102.348;
10 ; 4 ; 4 ; 0.714099 ; 0.00637341 ; 0.0318639 ; 101.143;
11 ; 4 ; 4 ; 0.765629 ; 0.020252 ; -0.00095302 ; 100.168;
12 ; 4 ; 4 ; 0.921898 ; 0.0212242 ; 0.137619 ; 98.23;
13 ; 4 ; 4 ; 0.704359 ; 0.0589063 ; 0.00260057 ; 103.027;
14 ; 4 ; 4 ; 0.695417 ; 0.0439739 ; 0.0494296 ; 101.045;
15 ; 4 ; 4 ; 0.696987 ; 0.022385 ; 0.00999402 ; 101.181;
16 ; 4 ; 4 ; 0.643418 ; 0.0451441 ; 0.0647187 ; 104.045;
17 ; 4 ; 4 ; 0.749596 ; 0.0341628 ; 0.00310348 ; 101.167;
18 ; 4 ; 4 ; 0.731111 ; 0.0563277 ; 0.013246 ; 101.639;
19 ; 4 ; 4 ; 0.70465 ; 0.00413657 ; 0.0659757 ; 101.431;
20 ; 4 ; 4 ; 0.609968 ; -0.111258 ; 0.0501697 ; 103.44;
21 ; 4 ; 4 ; 0.724353 ; 0.0698924 ; -0.0280742 ; 105.78;
4 ; 5 ; 4 ; 0.745575 ; -0.0230893 ; 0.0525245 ; 105.525;
5 ; 5 ; 4 ; 0.672459 ; 0.0104286 ; -0.0276257 ; 103.496;
6 ; 5 ; 4 ; 0.73236 ; -0.0731018 ; 0.0510656 ; 101.343;
7 ; 5 ; 4 ; 0.781101 ; -0.0555721 ; -0.00114861 ; 102.727;
8 ; 5 ; 4 ; 0.606795 ; -0.14427 ; 0.0173042 ; 101.785;
9 ; 5 ; 4 ; 0.701959 ; 0.0036987 ; -0.0301481 ; 100.827;
10 ; 5 ; 4 ; 0.69063 ; 0.0352133 ; -0.0230873 ; 101.496;
11 ; 5 ; 4 ; 0.742556 ; 0.0474385 ; -0.0519889 ; 100.396;
12 ; 5 ; 4 ; 0.69443 ; 0.0278004 ; -0.130433 ; 100.465;
13 ; 5 ; 4 ; 0.678371 ; 0.0602969 ; 0.0272035 ; 102.325;
14 ; 5 ; 4 ; 0.705453 ; -0.0539269 ; -0.0070289 ; 98.0409;
15 ; 5 ; 4 ; 0.699178 ; -0.0376259 ; -0.000455585 ; 102.276;
16 ; 5 ; 4 ; 0.711623 ; -0.0191011 ; -0.129444 ; 99.68;
17 ; 5 ; 4 ; 0.767454 ; -0.0285083 ; 0.0208205 ; 100.934;
18 ; 5 ; 4 ; 0.713882 ; 0.0878931 ; -0.0367797 ; 100.254;
19 ; 5 ; 4 ; 0.713453 ; -0.0132511 ; 0.0471361 ; 100.201;
20 ; 5 ; 4 ; 0.703549 ; -0.014652 ; 0.137512 ; 99.135;
21 ; 5 ; 4 ; 0.690923 ; -0.0810707 ; -0.0389247 ; 104.265;
4 ; 6 ; 4 ; 0.732698 ; -0.0224646 ; -0.0185755 ; 99.945;
5 ; 6 ; 4 ; 0.64109 ; 0.0450007 ; -0.0348839 ; 104.73;
