4 ; 4 ; 4 ; 0.955965 ; -0.0100086 ; 0.0273064 ; 101.9;
5 ; 4 ; 4 ; 0.860943 ; -0.00891325 ; 0.0288355 ; 101.297;
6 ; 4 ; 4 ; 0.897888 ; -0.00186039 ; -0.0107757 ; 101.064;
7 ; 4 ; 4 ; 0.95468 ; -0.00882064 ; -0.00876764 ; 100.446;
8 ; 4 ; 4 ; 0.860104 ; 0.00203031 ; 0.0287895 ; 100.57;
9 ; 4 ; 4 ; 0.880447 ; 0.00270176 ; -0.0599359 ; 101.858;
10 ; 4 ; 4 ; 0.951893 ; 0.00916862 ; -0.0490373 ; 101.182;
11 ; 4 ; 4 ; 0.960214 ; -0.00986005 ; -0.0120322 ; 101.35;
12 ; 4 ; 4 ; 1.07858 ; -0.0114804 ; 0.0174952 ; 98.725;
13 ; 4 ; 4 ; 0.838946 ; -0.00264205 ; 0.00567162 ; 102.203;
14 ; 4 ; 4 ; 0.844114 ; -0.0195604 ; 0.00459894 ; 102.449;
15 ; 4 ; 4 ; 0.924676 ; 0.0117614 ; -0.0285462 ; 101.269;
16 ; 4 ; 4 ; 1.06313 ; -0.00745604 ; -0.09352 ; 101.995;
17 ; 4 ; 4 ; 0.891734 ; 0.00968817 ; -0.0182349 ; 100.994;
18 ; 4 ; 4 ; 0.888663 ; 0.0124872 ; 0.0188638 ; 101.859;
19 ; 4 ; 4 ; 0.901677 ; 0.0435209 ; 0.0213179 ; 101.234;
20 ; 4 ; 4 ; 0.774665 ; 0.0627287 ; -0.0369487 ; 100.275;
21 ; 4 ; 4 ; 0.968476 ; 0.0273888 ; 0.0829044 ; 103.955;
4 ; 5 ; 4 ; 1.00226 ; -0.00556822 ; 0.00492506 ; 100.52;
5 ; 5 ; 4 ; 0.862498 ; -0.0081899 ; -0.0198261 ; 100.695;
6 ; 5 ; 4 ; 0.887761 ; 0.0291948 ; -0.0268164 ; 102.319;
7 ; 5 ; 4 ; 0.920892 ; -0.052331 ; -0.0674191 ; 100.354;
8 ; 5 ; 4 ; 1.04889 ; 0.0105844 ; -0.00241099 ; 98.32;
9 ; 5 ; 4 ; 0.811018 ; 0.00140399 ; -0.0492033 ; 102.746;
10 ; 5 ; 4 ; 0.94487 ; -0.00131628 ; -0.00280831 ; 101.818;
11 ; 5 ; 4 ; 0.92661 ; 0.034863 ; 0.0166206 ; 100.99;
12 ; 5 ; 4 ; 0.848443 ; 0.00777628 ; -0.0247213 ; 102.545;
13 ; 5 ; 4 ; 0.884169 ; -0.00756289 ; -0.0326996 ; 102.19;
14 ; 5 ; 4 ; 0.863807 ; -0.0331117 ; 0.0123056 ; 101.866;
15 ; 5 ; 4 ; 0.869685 ; -0.0284053 ; 0.0240307 ; 100.577;
16 ; 5 ; 4 ; 0.896861 ; 0.0948681 ; -0.0237412 ; 99.965;
17 ; 5 ; 4 ; 0.899562 ; 0.0474059 ; 0.0253298 ; 102.472;
18 ; 5 ; 4 ; 0.965857 ; 0.000191614 ; 0.00564164 ; 100.451;
19 ; 5 ; 4 ; 0.905006 ; 0.0316189 ; 0.00624253 ; 102.06;
20 ; 5 ; 4 ; 1.0433 ; 0.0465346 ; 0.0898982 ; 101.765;
21 ; 5 ; 4 ; 1.03548 ; 0.0392315 ; -0.0228643 ; 100.405;
4 ; 6 ; 4 ; 0.876673 ; -0.0513493 ; 0.0483562 ; 99.315;
5 ; 6 ; 4 ; 0.876167 ; -0.021863 ; -0.0337118 ; 101.405;
6 ; 6 ; 4 ; 0.909858 ; 0.0336296 ; -0.0130126 ; 104.585;
7 ; 6 ; 4 ; 0.866864 ; -0.0933368 ; -0.0932318 ; 100.86;
8 ; 6 ; 4 ; 0.918542 ; 0.0288331 ; 0.0212735 ; 100.5;
9 ; 6 ; 4 ; 0.775167 ; 0.0464213 ; -0.0319437 ; 103.975;
10 ; 6 ; 4 ; 0.955634 ; -0.0221999 ; 0.0570939 ; 101.93;
