4 ; 4 ; 4 ; 0.834387 ; -0.0076651 ; -0.0654338 ; 100.05;
5 ; 4 ; 4 ; 0.917845 ; 0.0166329 ; -0.029249 ; 103.359;
6 ; 4 ; 4 ; 0.885458 ; 0.0836602 ; 0.00669145 ; 102.731;
7 ; 4 ; 4 ; 0.874491 ; 0.0507979 ; -0.00756418 ; 101.903;
8 ; 4 ; 4 ; 0.89994 ; -0.00305099 ; 0.0382545 ; 101.28;
9 ; 4 ; 4 ; 0.834213 ; -0.0166958 ; 0.00183519 ; 100.396;
10 ; 4 ; 4 ; 0.842064 ; 0.0337937 ; -0.0226966 ; 100.226;
11 ; 4 ; 4 ; 0.838362 ; 0.0105357 ; -0.0313483 ; 100.677;
12 ; 4 ; 4 ; 0.784405 ; -0.0182179 ; -0.0457513 ; 100.715;
13 ; 4 ; 4 ; 0.876332 ; -0.00723284 ; 0.0406992 ; 101.104;
14 ; 4 ; 4 ; 0.901385 ; 0.00691983 ; 0.0105675 ; 100.695;
15 ; 4 ; 4 ; 0.869482 ; 0.0424165 ; -0.0134937 ; 102.373;
16 ; 4 ; 4 ; 0.788976 ; 0.0535669 ; 0.0114492 ; 100.485;
17 ; 4 ; 4 ; 0.866065 ; -0.0418017 ; 0.0403382 ; 101.219;
18 ; 4 ; 4 ; 0.840365 ; 0.00623267 ; 0.0216518 ; 99.5372;
19 ; 4 ; 4 ; 0.803471 ; -0.00629847 ; 0.00745207 ; 100.92;
20 ; 4 ; 4 ; 0.793925 ; -0.017361 ; -0.00400304 ; 102.455;
21 ; 4 ; 4 ; 0.780509 ; 0.00889939 ; -0.0502106 ; 100.765;
4 ; 5 ; 4 ; 0.874236 ; 0.00514539 ; -0.0591188 ; 102.355;
5 ; 5 ; 4 ; 0.88261 ; 0.0133375 ; -0.0251488 ; 102.711;
6 ; 5 ; 4 ; 0.911668 ; 0.101232 ; 0.0175848 ; 101.865;
7 ; 5 ; 4 ; 0.861574 ; 0.0436012 ; -0.0151777 ; 102.955;
8 ; 5 ; 4 ; 0.888802 ; 0.0108322 ; -0.0312973 ; 102.62;
9 ; 5 ; 4 ; 0.860744 ; -0.0290718 ; -0.00966209 ; 101.499;
10 ; 5 ; 4 ; 0.821125 ; 0.0212283 ; -0.0126255 ; 101.322;
11 ; 5 ; 4 ; 0.818325 ; 0.0595789 ; 0.0898446 ; 101.818;
12 ; 5 ; 4 ; 0.823527 ; -0.0321912 ; -0.0151341 ; 101.955;
13 ; 5 ; 4 ; 0.883913 ; -0.0308243 ; 0.0228851 ; 102.271;
14 ; 5 ; 4 ; 0.921225 ; -0.0289093 ; -0.0330414 ; 102.318;
15 ; 5 ; 4 ; 0.950481 ; 0.106021 ; -0.0378532 ; 103.648;
16 ; 5 ; 4 ; 0.887835 ; 0.0416338 ; -0.0191233 ; 105.41;
17 ; 5 ; 4 ; 0.843935 ; -0.0265254 ; -0.0075873 ; 101.197;
18 ; 5 ; 4 ; 0.826405 ; -0.00248159 ; -0.0170721 ; 100.348;
19 ; 5 ; 4 ; 0.796941 ; -0.00325183 ; 0.0115681 ; 102.165;
20 ; 5 ; 4 ; 0.824109 ; -0.00861573 ; 0.0266032 ; 102.2;
21 ; 5 ; 4 ; 0.85454 ; 0.00188781 ; -0.00275093 ; 103.05;
4 ; 6 ; 4 ; 0.861903 ; -0.00589455 ; -0.0617307 ; 102.195;
5 ; 6 ; 4 ; 0.836582 ; -0.0255438 ; -0.0187663 ; 101.79;
6 ; 6 ; 4 ; 0.922995 ; 0.0785984 ; 0.0293661 ; 101;
7 ; 6 ; 4 ; 0.861137 ; 0.0208148 ; -0.00321381 ; 103.36;
8 ; 6 ; 4 ; 0.825207 ; -0.102681 ; -0.0482807 ; 100.25;
9 ; 6 ; 4 ; 0.864883 ; -0.030019 ; 0.00856539 ; 103.225;
10 ; 6 ; 4 ; 0.805056 ; -0.0101924 ; -0.0249269 ; 103.17;
11 ; 6 ; 4 ; 0.795333 ; 0.0792321 ; 0.14858 ; 102.725;
12 ; 6 ; 4 ; 0.828237 ; 0.00356231 ; 0.112171 ; 98.47;
13 ; 6 ; 4 ; 0.871677 ; -0.0223032 ; 0.0326843 ; 104.005;
14 ; 6 ; 4 ; 0.903695 ; -0.0293727 ; -0.0605551 ; 104.07;
15 ; 6 ; 4 ; 0.980641 ; 0.156627 ; -0.0486422 ; 103.375;
16 ; 6 ; 4 ; 0.902595 ; -0.0560831 ; -0.0787936 ; 102.89;
17 ; 6 ; 4 ; 0.798509 ; 0.0206648 ; -0.0500781 ; 100.795;
18 ; 6 ; 4 ; 0.823944 ; -0.0167495 ; -0.0149213 ; 101.405;
19 ; 6 ; 4 ; 0.806707 ; -0.0159055 ; 0.0246282 ; 103.555;
20 ; 6 ; 4 ; 0.857331 ; -0.038829 ; -0.00406465 ; 101.255;
21 ; 6 ; 4 ; 0.992089 ; -0.0752256 ; -0.000262441 ; 100.95;
4 ; 7 ; 4 ; 0.797462 ; 0.137525 ; 0.0689624 ; 104.13;
5 ; 7 ; 4 ; 0.861938 ; -0.015562 ; 0.0596671 ; 100.341;
6 ; 7 ; 4 ; 0.861853 ; -0.026785 ; 0.0291369 ; 100.669;
7 ; 7 ; 4 ; 0.87102 ; -0.0482696 ; -0.0174901 ; 101.665;
8 ; 7 ; 4 ; 0.89387 ; 0.00317163 ; -0.0384598 ; 103.885;
9 ; 7 ; 4 ; 0.831147 ; 0.0374124 ; 0.0570543 ; 102.543;
10 ; 7 ; 4 ; 0.898589 ; 0.018603 ; 0.0407628 ; 102.431;
11 ; 7 ; 4 ; 0.876075 ; 0.00606595 ; -0.0449443 ; 102.53;
12 ; 7 ; 4 ; 0.790781 ; 0.0266359 ; 0.0399244 ; 103.82;
13 ; 7 ; 4 ; 0.788126 ; 0.0278327 ; -0.0254338 ; 100.306;
14 ; 7 ; 4 ; 0.808299 ; -0.0636824 ; -0.0245575 ; 101.017;
15 ; 7 ; 4 ; 0.879327 ; -0.0827916 ; -0.0429373 ; 100.471;
16 ; 7 ; 4 ; 0.932622 ; -0.0928581 ; -0.0488642 ; 96.75;
17 ; 7 ; 4 ; 0.834234 ; -0.0233587 ; -0.0484131 ; 102.176;
18 ; 7 ; 4 ; 0.821367 ; -0.0598374 ; 0.00593242 ; 102;
19 ; 7 ; 4 ; 0.855228 ; -0.0502562 ; 0.0134495 ; 101.886;
20 ; 7 ; 4 ; 0.872171 ; -0.0297359 ; -0.0350796 ; 99.76;
21 ; 7 ; 4 ; 0.879151 ; -0.0323962 ; -0.0211531 ; 99.015;
4 ; 8 ; 4 ; 0.847922 ; 0.0359627 ; 0.0765754 ; 102.77;
5 ; 8 ; 4 ; 0.858432 ; 0.0140361 ; 0.041555 ; 100.144;
6 ; 8 ; 4 ; 0.862015 ; -0.0278175 ; 0.00584618 ; 100.974;
7 ; 8 ; 4 ; 0.851451 ; -0.0558524 ; -0.0314461 ; 101.504;
8 ; 8 ; 4 ; 0.871232 ; -0.134853 ; -0.0275548 ; 99.58;
9 ; 8 ; 4 ; 0.784137 ; -0.00324213 ; 0.00363449 ; 102.191;
10 ; 8 ; 4 ; 0.826176 ; -0.0196478 ; -0.00505543 ; 101.214;
11 ; 8 ; 4 ; 0.842973 ; -0.0400484 ; -0.0427717 ; 101.006;
12 ; 8 ; 4 ; 0.872533 ; 0.00380198 ; -0.156997 ; 102.34;
13 ; 8 ; 4 ; 0.833976 ; 0.037887 ; -0.0227007 ; 101.292;
14 ; 8 ; 4 ; 0.829185 ; -0.0459767 ; -0.026212 ; 101.008;
15 ; 8 ; 4 ; 0.866112 ; -0.0569313 ; -0.00764278 ; 101.764;
16 ; 8 ; 4 ; 0.923745 ; -0.0200447 ; -0.00678632 ; 101.465;
17 ; 8 ; 4 ; 0.829086 ; -0.00181335 ; -0.0250643 ; 102.331;
18 ; 8 ; 4 ; 0.829007 ; -0.00767852 ; -0.0420659 ; 100.35;
19 ; 8 ; 4 ; 0.871929 ; -0.000241831 ; -0.0250045 ; 101.612;
20 ; 8 ; 4 ; 0.875404 ; -0.0364141 ; 0.00156431 ; 103.84;
21 ; 8 ; 4 ; 0.828698 ; 0.0414288 ; -0.0547965 ; 104;
4 ; 9 ; 4 ; 0.840919 ; 0.0499377 ; -0.0649657 ; 100.73;
5 ; 9 ; 4 ; 0.837013 ; 0.00993622 ; 0.014686 ; 101.259;
6 ; 9 ; 4 ; 0.878336 ; -0.0136478 ; -0.00798227 ; 101.464;
7 ; 9 ; 4 ; 0.862931 ; -0.0050422 ; -0.000547987 ; 102.099;
