4 ; 4 ; 4 ; 0.764505 ; 0.0249275 ; -0.00646294 ; 99.965;
5 ; 4 ; 4 ; 0.763656 ; -0.0190036 ; 0.000336992 ; 101.995;
6 ; 4 ; 4 ; 0.711227 ; -0.0460027 ; -0.00865224 ; 102.75;
7 ; 4 ; 4 ; 0.652686 ; -0.0234935 ; -0.00834263 ; 102.252;
8 ; 4 ; 4 ; 0.701606 ; 0.0353942 ; 0.076343 ; 101.44;
9 ; 4 ; 4 ; 0.670203 ; -0.0197262 ; 0.0374323 ; 101.085;
10 ; 4 ; 4 ; 0.690334 ; -0.0274529 ; 0.0161976 ; 102.583;
11 ; 4 ; 4 ; 0.698775 ; 0.0037116 ; -0.00859018 ; 101.425;
12 ; 4 ; 4 ; 0.667829 ; -0.00412763 ; 0.005884 ; 100.78;
13 ; 4 ; 4 ; 0.702256 ; 0.00668978 ; 0.0262926 ; 101.978;
14 ; 4 ; 4 ; 0.703516 ; 0.00555788 ; 0.0347075 ; 101.981;
15 ; 4 ; 4 ; 0.64802 ; -0.000341871 ; -0.017083 ; 102.332;
16 ; 4 ; 4 ; 0.595399 ; 0.0359995 ; -0.0152252 ; 101.91;
17 ; 4 ; 4 ; 0.688884 ; 0.0425746 ; -0.0608987 ; 99.7435;
18 ; 4 ; 4 ; 0.655947 ; 0.0558326 ; -0.00747427 ; 101.621;
19 ; 4 ; 4 ; 0.713655 ; 0.0359183 ; 0.042452 ; 101.477;
20 ; 4 ; 4 ; 0.826371 ; 0.0569391 ; 0.0450943 ; 99.705;
21 ; 4 ; 4 ; 0.746548 ; -0.0155846 ; 0.0286147 ; 101.265;
4 ; 5 ; 4 ; 0.776775 ; 0.0366175 ; -0.0297839 ; 102.02;
5 ; 5 ; 4 ; 0.702987 ; -0.00943216 ; 0.00231281 ; 103.968;
6 ; 5 ; 4 ; 0.684212 ; -0.0340615 ; -0.00220662 ; 102.496;
7 ; 5 ; 4 ; 0.585958 ; -0.026608 ; -0.0411025 ; 102.418;
8 ; 5 ; 4 ; 0.572786 ; -0.0357563 ; -0.0728884 ; 101.775;
9 ; 5 ; 4 ; 0.672164 ; -0.0261405 ; 0.0247663 ; 101.883;
10 ; 5 ; 4 ; 0.704752 ; 0.0225691 ; -0.0234202 ; 102.493;
11 ; 5 ; 4 ; 0.693293 ; -0.0275755 ; -0.0060541 ; 103.447;
12 ; 5 ; 4 ; 0.706401 ; -0.0105157 ; 0.0124012 ; 100.285;
13 ; 5 ; 4 ; 0.675065 ; 0.0442889 ; -0.0158804 ; 103.342;
14 ; 5 ; 4 ; 0.636691 ; -0.0365629 ; 0.0207378 ; 101.708;
15 ; 5 ; 4 ; 0.629824 ; -0.0887236 ; 0.0149503 ; 101.392;
16 ; 5 ; 4 ; 0.615252 ; -0.00729841 ; -0.0457933 ; 103.33;
17 ; 5 ; 4 ; 0.693407 ; -0.00885211 ; -0.061085 ; 99.0233;
18 ; 5 ; 4 ; 0.70495 ; 0.0363197 ; 0.00944156 ; 101.121;
19 ; 5 ; 4 ; 0.73047 ; -0.000773729 ; 0.00441642 ; 101.972;
20 ; 5 ; 4 ; 0.755493 ; -0.0220641 ; 0.0594165 ; 100.51;
21 ; 5 ; 4 ; 0.678447 ; 0.0392022 ; -0.0451111 ; 102.265;
4 ; 6 ; 4 ; 0.737678 ; -0.103145 ; -0.0129457 ; 102.94;
5 ; 6 ; 4 ; 0.724778 ; -0.0207012 ; 0.0298211 ; 106.85;
6 ; 6 ; 4 ; 0.738117 ; -0.0454792 ; 0.0185674 ; 102.575;
7 ; 6 ; 4 ; 0.580235 ; -0.0236839 ; -0.040141 ; 102.53;
8 ; 6 ; 4 ; 0.683046 ; 0.0302941 ; -0.0292383 ; 97.455;
9 ; 6 ; 4 ; 0.657123 ; -0.0335262 ; -0.0105394 ; 102.915;
10 ; 6 ; 4 ; 0.691362 ; 0.0591099 ; -0.0378821 ; 103.18;
11 ; 6 ; 4 ; 0.665897 ; -0.0532399 ; 0.0103945 ; 105.635;
12 ; 6 ; 4 ; 0.680889 ; -0.0265089 ; -0.0410123 ; 101.955;
13 ; 6 ; 4 ; 0.695375 ; 0.0234521 ; -0.0827782 ; 104.115;
14 ; 6 ; 4 ; 0.614689 ; -0.093078 ; -0.01699 ; 101.405;
15 ; 6 ; 4 ; 0.622589 ; -0.1501 ; 0.0324159 ; 100.05;
16 ; 6 ; 4 ; 0.540897 ; 0.0596776 ; 0.149809 ; 101.81;
17 ; 6 ; 4 ; 0.669586 ; -0.0366868 ; -0.0521508 ; 99.05;
18 ; 6 ; 4 ; 0.716278 ; 0.00731817 ; 0.0473612 ; 102.09;
19 ; 6 ; 4 ; 0.749843 ; -0.0217731 ; -0.0203526 ; 103.025;
