4 ; 4 ; 4 ; 0.383069 ; 0.0392468 ; -0.0337101 ; 101.865;
5 ; 4 ; 4 ; 0.37034 ; -0.0319062 ; 0.0276051 ; 101.162;
6 ; 4 ; 4 ; 0.405148 ; -0.0251725 ; -0.0190105 ; 101.161;
7 ; 4 ; 4 ; 0.416912 ; -0.0188295 ; -0.040395 ; 101.67;
8 ; 4 ; 4 ; 0.355064 ; -0.0325248 ; -0.0418414 ; 101.26;
9 ; 4 ; 4 ; 0.41344 ; 0.0409145 ; -0.0181363 ; 101.44;
10 ; 4 ; 4 ; 0.362518 ; 0.0147865 ; 0.0296133 ; 102.464;
11 ; 4 ; 4 ; 0.3121 ; -0.0364387 ; 0.0181859 ; 102.029;
12 ; 4 ; 4 ; 0.331408 ; -0.0459772 ; -0.00927222 ; 99.805;
13 ; 4 ; 4 ; 0.321878 ; -0.0129158 ; 0.0336829 ; 102.197;
14 ; 4 ; 4 ; 0.36486 ; -0.00163484 ; -0.00767448 ; 101.158;
15 ; 4 ; 4 ; 0.355278 ; -0.00597913 ; 0.0337117 ; 101.785;
16 ; 4 ; 4 ; 0.312739 ; -0.0372031 ; 0.133301 ; 101.85;
17 ; 4 ; 4 ; 0.459362 ; -0.0405339 ; 0.00638118 ; 102.552;
18 ; 4 ; 4 ; 0.445313 ; -0.041996 ; -0.0337843 ; 102.183;
19 ; 4 ; 4 ; 0.334368 ; -0.0244594 ; -0.0095059 ; 102.21;
20 ; 4 ; 4 ; 0.183525 ; -0.0218086 ; 0.0500701 ; 102.135;
21 ; 4 ; 4 ; 0.292043 ; -0.0553041 ; 0.0366505 ; 104.56;
4 ; 5 ; 4 ; 0.345108 ; 0.0640151 ; -0.0125825 ; 99.57;
5 ; 5 ; 4 ; 0.361805 ; -0.0480499 ; 0.0272807 ; 102.333;
6 ; 5 ; 4 ; 0.35482 ; -0.0211436 ; -0.0365199 ; 100.218;
7 ; 5 ; 4 ; 0.415676 ; -0.05371 ; 0.00506385 ; 100.67;
8 ; 5 ; 4 ; 0.464813 ; -0.0160418 ; -0.0524931 ; 101.305;
9 ; 5 ; 4 ; 0.389564 ; 0.0506723 ; 0.0109666 ; 100.926;
10 ; 5 ; 4 ; 0.402834 ; 0.0537518 ; -0.00363499 ; 103.702;
11 ; 5 ; 4 ; 0.332081 ; 0.0267825 ; -0.00115794 ; 102.772;
12 ; 5 ; 4 ; 0.253236 ; -0.0763001 ; 0.00205506 ; 102.81;
13 ; 5 ; 4 ; 0.353791 ; 0.0592937 ; 0.00577848 ; 102.685;
