4 ; 4 ; 4 ; 0.970394 ; -0.0734913 ; 0.0352084 ; 100.465;
5 ; 4 ; 4 ; 0.898039 ; -0.00672602 ; -0.00839918 ; 101.553;
6 ; 4 ; 4 ; 0.926017 ; 0.050382 ; -0.029322 ; 101.872;
7 ; 4 ; 4 ; 0.911167 ; 0.0138037 ; -0.0447012 ; 102.303;
8 ; 4 ; 4 ; 0.841034 ; -0.118376 ; -0.0828333 ; 101.19;
9 ; 4 ; 4 ; 0.901153 ; -0.0379911 ; 0.0317896 ; 100.213;
10 ; 4 ; 4 ; 0.88571 ; 0.00238088 ; -0.00116453 ; 100.7;
11 ; 4 ; 4 ; 0.920078 ; 0.0475071 ; 0.00644012 ; 101.628;
12 ; 4 ; 4 ; 1.02159 ; 0.0367856 ; 0.00323356 ; 101.215;
13 ; 4 ; 4 ; 0.917755 ; 0.017775 ; 0.0133247 ; 102.028;
14 ; 4 ; 4 ; 0.897775 ; -0.0236705 ; 0.0391367 ; 100.884;
15 ; 4 ; 4 ; 0.872108 ; -0.0225881 ; 0.0492955 ; 101.501;
16 ; 4 ; 4 ; 0.83209 ; 0.0552641 ; -0.0251496 ; 105.12;
17 ; 4 ; 4 ; 0.947953 ; 0.0590033 ; -0.00960068 ; 101.119;
18 ; 4 ; 4 ; 0.918053 ; 0.00936526 ; 0.0334115 ; 101.269;
19 ; 4 ; 4 ; 0.890734 ; -0.0328881 ; -0.00750302 ; 101.362;
20 ; 4 ; 4 ; 0.897215 ; -0.07728 ; -0.0161561 ; 102.235;
21 ; 4 ; 4 ; 0.875659 ; -0.0449641 ; 0.101774 ; 98.53;
4 ; 5 ; 4 ; 0.928428 ; 0.100352 ; -0.0977987 ; 98.975;
5 ; 5 ; 4 ; 0.942751 ; -0.0399469 ; 0.0361365 ; 103.214;
6 ; 5 ; 4 ; 0.951323 ; -0.0415181 ; -0.0226888 ; 101.504;
7 ; 5 ; 4 ; 0.881525 ; 0.0522415 ; 0.0235004 ; 101.937;
8 ; 5 ; 4 ; 0.90854 ; 0.0265132 ; -0.0180484 ; 103.705;
9 ; 5 ; 4 ; 0.872529 ; -0.0670979 ; -0.0182375 ; 101.129;
